Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Providence,W 3 - 0,3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0
8272016,UMass Lowell,W 3 - 0,3,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,1.4444444444444444,4.444444444444445,0.4444444444444445,0.0,0.0,0.0,1.1111111111111112
8272016,Manhattan,W 3 - 0,1,0.0,0.0,0.0,0.0,0.0,0.6557377049180328,1.262295081967213,3.4426229508196724,0.26229508196721313,0.0,0.0,0.0,0.6557377049180328
9022016,"Southern Utah @ Orem, Utah",L 2 - 3,5,0.0,0.0,0.0,0.0,0.0,0.4336043360433605,1.1734417344173442,4.308943089430895,0.8509485094850947,0.0,0.0,0.0,0.4336043360433605
9032016,"North Texas @ Orem, Utah",W 3 - 1,4,0.0,0.0,0.29747739171822934,0.0,0.0,0.6020942408376964,1.1218467396477867,6.2993812470252255,0.5978105663969538,0.0,0.0,0.0,0.6020942408376964
9032016,@ Utah Valley,L 1 - 3,4,0.0,0.0,0.21684447913956106,0.0,1.3552779946222566,0.43889322577847173,0.8177638997311129,6.760343481654957,0.43577066527886205,0.0,0.0,0.0,0.43889322577847173
9092016,@ Houston,W 3 - 2,5,0.0,0.0,0.16196692635363857,0.0,1.012293289710241,0.5808943813673249,1.1169563175199624,7.580214120276639,1.337782024910513,0.0,0.0,0.0,0.5808943813673249
9092016,"ULM @ Houston, Texas",W 3 - 0,3,0.0,0.0,0.12304322816213406,0.0,0.7690201760133378,0.92193214781183,1.088849515055877,7.200458951241044,1.0162878473279624,0.0,0.0,0.0,0.92193214781183
9102016,"Houston Baptist @ Houston, Texas",L 1 - 3,4,0.0,0.0,0.09461963203607847,0.0,0.8223776612510725,0.7089612479383269,0.8373198752676702,7.154151939022378,0.7815203127651936,0.0,0.0,0.0,0.7089612479383269
9162016,"Long Beach St. @ San Diego, CA",L 2 - 3,5,0.0,0.0,0.07341934179789515,0.0,0.638117326173112,0.7741708231765131,0.6497116168556586,8.688019305615926,0.830472445434229,0.0,0.0,0.0,0.7741708231765131
9162016,"Cal St. Fullerton @ San Diego, CA",W 3 - 2,5,0.0,0.0,0.2761498953898659,0.0,0.4985009013680456,0.6047866706280872,0.5075584274982867,7.662307468589795,0.86756410570361,0.0,0.0,0.0,0.6047866706280872
9172016,"UC Santa Barbara @ San Diego, CA",L 0 - 3,3,0.0,0.0,0.21684447913956112,0.0,0.3914438140747617,0.47490385755079884,0.39855616345020595,8.164345785297403,0.6812477200322063,0.0,0.0,0.0,0.47490385755079884
9222016,@ Wyoming,L 0 - 3,3,0.0,0.0,0.1709526535170584,0.0,0.5202354461088984,0.37439770168898234,0.314207832211121,6.648121305971024,0.5370720338561048,0.0,0.0,0.0,0.37439770168898234
9242016,@ Colorado St.,L 0 - 3,3,0.0,0.0,0.135189230850823,0.0,0.41140180262705833,0.2960734231516263,0.248475319277143,7.767738321882857,0.4247161636555059,0.0,0.0,0.0,0.2960734231516263
9292016,New Mexico,W 3 - 2,5,0.0,0.0,0.1071653831974618,0.0,0.533414377951374,0.23469932957633316,0.40426149416527424,7.194004182050353,0.3366752672668313,0.0,0.0,0.0,0.23469932957633316
