Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Morehead St. @ Rock Hill, SC",L 0 - 3,3,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Winthrop,L 0 - 3,3,0.5,0.0,0.5,0.5,10.0,0.0,0.5,4.0,0.0,0.0,0.0,0.0,0.5
8312019,"Davidson @ Rock Hill, SC",L 0 - 3,3,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,11.666666666666666,0.3333333333333333,0.3333333333333333,5.666666666666667,0.3333333333333333,0.0,0.0,0.0,1.0
9062019,"Dartmouth @ Asheville, NC",L 0 - 3,3,0.5,0.0,1.5,0.5,11.75,0.25,0.25,5.75,0.25,0.0,0.0,0.0,0.75
9072019,@ UNC Asheville,L 1 - 3,4,0.6,0.0,1.8,0.4666,11.8,0.4,0.2,6.6,0.2,0.0,0.0,0.0,1.0
9072019,"Eastern Ky. @ Asheville, NC",L 0 - 3,3,0.8333333333333334,0.0,2.3333333333333335,0.4555,12.166666666666666,0.5,0.16666666666666666,6.166666666666667,0.16666666666666666,0.0,0.0,0.0,1.3333333333333333
9102019,@ Charleston So.,L 0 - 3,3,0.7142857142857143,0.0,2.142857142857143,0.39042857142857146,12.0,0.42857142857142855,0.14285714285714285,6.571428571428571,0.14285714285714285,0.0,0.0,0.0,1.1428571428571428
9132019,@ Wofford,L 1 - 3,4,0.75,0.125,2.125,0.341625,12.0,0.5,0.125,6.25,0.125,0.0,0.0,0.0,1.25
9132019,"Gardner-Webb @ Spartanburg, SC",W 3 - 1,4,0.7777777777777778,0.1111111111111111,2.111111111111111,0.3592222222222222,12.333333333333334,0.4444444444444444,0.1111111111111111,6.333333333333333,0.1111111111111111,0.0,0.0,0.0,1.2222222222222223
9142019,"Alabama A&M @ Spartanburg, SC",W 3 - 0,3,0.8,0.1,2.3,0.3483,12.2,0.4,0.1,6.0,0.1,0.0,0.0,0.0,1.2
9172019,USC Upstate,L 1 - 3,4,0.8,0.1,2.3,0.3483,13.9,0.4,0.1,6.2,0.1,0.0,0.0,0.0,1.2
9202019,"Western Caro. @ Wilmington, NC",L 2 - 3,5,0.7,0.1,2.3,0.24830000000000002,14.7,0.4,0.0,7.2,0.2,0.0,0.0,0.1,1.1
9212019,"Drake @ Wilmington, NC",L 2 - 3,5,0.6,0.1,2.3,0.14830000000000002,15.8,0.3,0.1,7.7,0.1,0.0,0.0,0.1,0.9
9212019,@ UNCW,L 0 - 3,3,0.7,0.1,2.0,0.24830000000000002,15.9,0.3,0.1,7.4,0.1,0.0,0.0,0.1,1.0
9272019,South Carolina St.,W 3 - 0,3,0.6,0.1,1.7,0.215,16.4,0.2,0.2,6.7,0.1,0.0,0.0,0.1,0.8
10012019,N.C. Central,W 3 - 2,5,0.6,0.1,1.4,0.275,17.5,0.3,0.2,7.2,0.1,0.0,0.0,0.1,0.9
10042019,@ Coppin St.,W 3 - 2,5,0.6,0.1,1.4,0.275,18.7,0.3,0.2,6.9,0.1,0.0,0.0,0.1,0.9
10062019,@ Morgan St.,W 3 - 0,3,0.6,0.0,1.3,0.375,18.5,0.4,0.3,7.2,0.1,0.0,0.0,0.1,1.0
10112019,@ Bethune-Cookman,W 3 - 1,4,0.6,0.0,1.3,0.375,19.8,0.4,0.4,7.6,0.1,0.0,0.0,0.1,1.0
10132019,@ Florida A&M,W 3 - 1,4,0.7,0.0,1.2,0.41669999999999996,20.4,0.6,0.6,8.1,0.1,0.0,0.0,0.1,1.3
10182019,UMES,W 3 - 2,5,0.8,0.0,1.4,0.4667,20.5,0.6,0.6,8.2,0.1,0.0,0.0,0.1,1.4
10202019,Delaware St.,W 3 - 0,3,0.9,0.0,1.5,0.5166999999999999,19.8,0.7,0.6,7.6,0.0,0.0,0.0,0.0,1.6
10252019,@ Norfolk St.,W 3 - 0,3,0.9,0.0,1.5,0.5166999999999999,18.2,0.8,0.5,7.0,0.0,0.0,0.0,0.0,1.7
10272019,@ Howard,L 2 - 3,5,0.8,0.0,1.4,0.41669999999999996,18.8,0.8,0.5,7.2,0.0,0.0,0.0,0.0,1.6
11012019,@ N.C. Central,W 3 - 1,4,0.8,0.0,1.6,0.41669999999999996,19.0,0.8,0.4,8.4,0.0,0.0,0.0,0.0,1.6
11062019,@ South Carolina St.,W 3 - 0,3,0.7,0.0,1.5,0.41669999999999996,18.1,0.8,0.4,7.9,0.0,0.0,0.0,0.0,1.5
11152019,Bethune-Cookman,W 3 - 0,3,0.8,0.0,1.5,0.5166999999999999,17.0,0.9,0.4,7.6,0.0,0.0,0.0,0.0,1.7
11172019,Florida A&M,W 3 - 0,3,0.7,0.0,1.4,0.41669999999999996,17.0,0.8,0.3,7.5,0.0,0.0,0.0,0.0,1.5
11222019,"UMES @ Washington, D.C.",W 3 - 1,4,0.6,0.0,1.2,0.36669999999999997,16.3,0.8,0.4,7.0,0.0,0.0,0.0,0.0,1.4
11232019,"Morgan St. @ Washington, D.C.",L 2 - 3,5,0.4,0.0,0.9,0.3,17.0,0.7,0.2,7.4,0.0,0.0,0.0,0.0,1.1
12062019,"Troy @ Atlanta, GA",L 0 - 3,3,0.3,0.0,0.8,0.25,16.0,0.7,0.2,7.2,0.0,0.0,0.0,0.0,1.0
