Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Northern Ill.,W 3 - 2,5.0,8.0,1.0,11.0,0.636,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.5
8252018,"Oklahoma @ DeKalb, Ill.",L 0 - 3,3.0,6.5,1.0,10.0,0.54,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,6.75
8312018,"Valparaiso @ Mount Pleasant, Mich",L 0 - 3,2.0,5.333333333333333,1.0,9.333333333333334,0.44333333333333336,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,5.666666666666667
8312018,@ Central Mich.,W 3 - 0,3.0,5.75,1.75,11.5,0.37425,0.25,0.0,0.0,0.0,0.0,0.0,0.75,0.25,6.125
9012018,@ La Salle,L 1 - 3,4.0,5.8,2.2,12.4,0.3244,0.4,0.0,0.0,0.4,0.0,0.0,0.8,0.2,6.2
9072018,UConn,L 0 - 3,3.0,5.333333333333333,2.3333333333333335,11.666666666666666,0.27033333333333337,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.0,0.8333333333333334,0.16666666666666666,5.75
9082018,Fla. Atlantic,L 0 - 3,3.0,5.571428571428571,2.142857142857143,12.571428571428571,0.2792857142857143,0.42857142857142855,0.0,0.14285714285714285,0.5714285714285714,0.0,0.0,0.8571428571428571,0.14285714285714285,6.0
9082018,Purdue Fort Wayne,L 1 - 3,4.0,5.625,2.0,13.25,0.279125,0.5,0.0,0.25,0.75,0.0,0.125,1.0,0.125,6.25
9142018,@ Loyola Chicago,L 0 - 3,3.0,5.555555555555555,1.8888888888888888,13.222222222222221,0.2823333333333333,0.4444444444444444,0.0,0.2222222222222222,0.7777777777777778,0.0,0.2222222222222222,1.0,0.1111111111111111,6.277777777777778
9152018,"Northwestern @ Chicago, Ill.",L 0 - 3,3.0,5.4,2.0,13.4,0.26080000000000003,0.4,0.0,0.6,0.8,0.0,0.2,1.3,0.1,6.25
9152018,"UIC @ Chicago, Ill.",L 0 - 3,3.0,5.363636363636363,2.3636363636363638,13.727272727272727,0.23172727272727273,0.36363636363636365,0.0,0.5454545454545454,0.7272727272727273,0.0,0.2727272727272727,1.1818181818181819,0.09090909090909091,6.2272727272727275
