Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,North Florida,L 2 - 3,3.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,6.0,1.0,0.0,0.0,0.0,2.0
8262016,Bethune-Cookman,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.888888888888889,1.0,7.666666666666667,0.4444444444444445,0.0,0.0,0.0,0.888888888888889
8272016,Northeastern,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.5245901639344263,0.5901639344262295,4.524590163934426,0.26229508196721313,0.0,0.0,0.0,0.5245901639344263
8272016,Drake,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.3468834688346884,0.7289972899728997,5.024390243902438,0.5121951219512194,0.0,0.0,0.0,0.3468834688346884
9022016,"Stetson @ Tampa, Fla.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.2436934792955736,0.5121370775821038,3.5297477391718224,0.3598286530223702,0.0,0.0,0.0,0.2436934792955736
9022016,Georgetown,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.08881949865556427,0.17763899731112853,0.6443750542111198,3.115101049527279,0.2622950819672131,0.0,0.0,0.0,0.17763899731112853
9032016,"Western Caro. @ Tampa, Fla.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.06634165303445039,0.13268330606890077,0.4813009183524725,2.3267520772258306,0.19591519411736122,0.0,0.0,0.0,0.13268330606890077
9092016,@ UCF,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.29071731125937816,0.10079701251042027,0.6059540618107657,3.9304590435234656,0.14883308878491738,0.0,0.0,0.0,0.10079701251042027
9102016,"LSU @ Orlando, Fla.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.22356017010244347,0.07751240256395552,0.4659756673788765,3.022503505361681,0.11445190691084055,0.0,0.0,0.0,0.07751240256395552
9102016,"Seattle U @ Orlando, Fla.",L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.397527764269766,0.28420317472116996,0.3615700680356392,4.585867763276312,0.088808035838734,0.0,0.0,0.0,0.28420317472116996
