Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Memphis @ Charleston, Ill.",L 1 - 3,4.0,8,0,25,0.32,0,0,2,3,0,0,0,0,8.0
08312019,"South Dakota St. @ Charleston, Ill.",W 3 - 1,4.0,5,4,20,0.05,0,1,3,3,3,0,1,0,6.5
08312019,@ Eastern Ill.,W 3 - 1,4.0,3,2,26,0.038,1,2,3,5,4,0,2,0,6.0
09062019,Eastern Wash.,W 3 - 0,3.0,6,3,26,0.115,0,1,1,6,1,0,0,0,7.0
09072019,Milwaukee,L 2 - 3,5.0,7,5,37,0.054000000000000006,0,0,0,5,1,0,4,2,9.0
09072019,Saint Louis,W 3 - 1,4.0,8,4,31,0.129,0,0,1,7,1,0,1,0,8.5
09102019,@ Western Ill.,W 3 - 1,4.0,6,1,20,0.25,2,1,2,6,4,0,1,0,7.5
09132019,"Washington @ Omaha, Neb.",L 0 - 3,3.0,3,4,21,-0.048,1,1,0,2,1,0,0,0,4.0
09142019,@ Creighton,L 1 - 3,4.0,4,6,29,-0.069,0,0,0,3,3,0,0,0,4.0
09142019,"Omaha @ Omaha, Neb.",L 0 - 3,2.0,0,0,9,0.0,0,0,1,4,3,0,0,0,0.0
09202019,"Western Caro. @ Wilmington, NC",L 2 - 3,5.0,5,3,24,0.083,0,0,1,5,3,0,0,0,5.0
09202019,@ UNCW,L 2 - 3,5.0,10,3,31,0.226,0,3,2,2,1,0,1,0,13.5
09212019,"N.C. A&T @ Wilmington, NC",W 3 - 2,5.0,15,5,36,0.278,0,0,0,6,1,0,0,0,15.0
09272019,Indiana St.,W 3 - 2,5.0,9,4,42,0.11900000000000001,0,0,0,2,1,0,2,1,10.0
09282019,Evansville,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302019,@ Loyola Chicago,L 1 - 3,4.0,6,4,36,0.055999999999999994,0,0,0,4,0,0,1,0,6.5
10042019,@ Southern Ill.,L 1 - 3,4.0,12,2,45,0.222,0,0,1,2,4,0,0,0,12.0
10052019,@ Missouri St.,L 1 - 3,4.0,7,8,37,-0.027000000000000003,0,0,0,1,3,0,2,0,8.0
10112019,Illinois St.,L 0 - 3,3.0,3,3,27,0.0,0,0,2,2,0,0,1,0,3.5
10122019,Bradley,L 1 - 3,4.0,3,1,34,0.059000000000000004,1,0,0,1,0,1,3,0,5.5
10182019,@ UNI,L 0 - 3,3.0,6,2,29,0.138,0,0,0,5,0,0,0,0,6.0
10252019,@ Evansville,W 3 - 2,5.0,12,3,38,0.237,0,0,0,0,0,0,3,0,13.5
10262019,@ Indiana St.,L 1 - 3,4.0,6,7,34,-0.028999999999999998,0,1,1,0,0,0,0,1,7.0
10282019,@ Valparaiso,W 3 - 2,5.0,14,6,51,0.157,0,0,0,5,0,0,2,0,15.0
11012019,Missouri St.,L 1 - 3,4.0,3,10,29,-0.24100000000000002,0,0,0,2,0,0,3,0,4.5
11022019,Southern Ill.,L 1 - 3,4.0,5,5,44,0.0,0,0,0,5,0,0,0,1,5.0
11082019,@ Bradley,L 0 - 3,3.0,3,6,25,-0.12,0,0,0,2,0,0,0,0,3.0
11092019,@ Illinois St.,L 0 - 3,3.0,13,1,43,0.27899999999999997,0,0,0,3,0,0,0,0,13.0
11152019,UNI,L 0 - 3,3.0,3,4,15,-0.067,0,0,0,0,0,0,1,0,3.5
11222019,Valparaiso,L 2 - 3,5.0,11,5,42,0.14300000000000002,0,0,0,2,0,0,1,0,11.5
11232019,Loyola Chicago,L 2 - 3,5.0,4,6,30,-0.067,0,0,0,2,0,0,1,1,4.5
