Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Kansas,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262018,@ Kansas,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Ga. Southern @ Minneapolis, MN",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,@ Minnesota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"North Dakota St. @ Minneapolis, MN",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,Butler,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,Northwestern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,Buffalo,W 3 - 0,1.0,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125
9142018,"NC State @ Atlanta, Ga.",L 2 - 3,2.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111
9152018,@ Georgia Tech,L 1 - 3,4.0,0.7,0.3,1.6,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.85
9192018,@ Texas A&M,L 0 - 3,3.0,1.0909090909090908,0.2727272727272727,2.090909090909091,0.17400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.09090909090909091,1.4545454545454546
9232018,Missouri,L 1 - 3,4.0,1.25,0.5,3.3333333333333335,0.1595,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.08333333333333333,1.6666666666666667
9282018,@ Kentucky,L 0 - 3,3.0,1.2307692307692308,0.46153846153846156,3.3076923076923075,0.17284615384615387,0.0,0.0,0.0,0.0,0.0,0.0,0.9230769230769231,0.07692307692307693,1.6923076923076923
