Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Kansas,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262018,@ Kansas,W 3 - 1,2.0,4.5,0.5,7.5,0.26649999999999996,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,4.75
8312018,"Ga. Southern @ Minneapolis, MN",W 3 - 0,0.0,3.0,0.3333333333333333,5.0,0.17766666666666664,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,3.1666666666666665
9012018,@ Minnesota,L 0 - 3,1.0,2.5,0.25,5.25,0.175,0.0,0.0,0.0,0.75,0.0,0.0,0.25,0.0,2.625
9012018,"North Dakota St. @ Minneapolis, MN",W 3 - 1,3.0,3.4,0.6,8.4,0.1876,0.2,0.0,0.2,1.2,0.2,0.0,0.4,0.0,3.6
9072018,Butler,W 3 - 0,1.0,3.0,0.6666666666666666,7.666666666666667,0.15633333333333332,0.16666666666666666,0.0,0.3333333333333333,1.1666666666666667,0.16666666666666666,0.0,0.3333333333333333,0.0,3.1666666666666665
9082018,Northwestern,W 3 - 0,3.0,4.142857142857143,0.8571428571428571,10.142857142857142,0.18542857142857144,0.14285714285714285,0.14285714285714285,0.42857142857142855,2.4285714285714284,0.14285714285714285,0.0,0.5714285714285714,0.0,4.571428571428571
9082018,Buffalo,W 3 - 0,3.0,5.625,1.125,12.625,0.216375,0.25,0.125,0.5,2.5,0.125,0.0,0.75,0.0,6.125
9142018,"NC State @ Atlanta, Ga.",L 2 - 3,2.0,5.444444444444445,1.4444444444444444,12.777777777777779,0.19233333333333336,0.2222222222222222,0.1111111111111111,0.4444444444444444,2.3333333333333335,0.1111111111111111,0.0,0.6666666666666666,0.0,5.888888888888889
9152018,@ Georgia Tech,L 1 - 3,0.0,4.9,1.3,11.5,0.1731,0.2,0.1,0.4,2.1,0.1,0.0,0.6,0.0,5.3
