Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Butler,W 3 - 0,3,13,4,21,0.429,0,0,0,0,0,0,5,0,15.5
08242018,Cal Poly,W 3 - 1,4,10,3,17,0.41200000000000003,0,0,0,1,0,1,5,1,13.5
08252018,Pepperdine,W 3 - 0,3,11,4,21,0.33299999999999996,0,0,0,0,0,2,3,0,14.5
08312018,"Oklahoma @ South Orange, N.J.",W 3 - 1,4,11,5,24,0.25,1,0,0,0,0,0,4,0,13.0
09012018,@ Seton Hall,W 3 - 0,3,10,2,14,0.5710000000000001,0,0,0,2,0,1,1,1,11.5
09012018,"VCU @ South Orange, N.J.",W 3 - 0,3,7,1,12,0.5,1,0,0,1,0,0,3,1,8.5
09072018,Kennesaw St.,W 3 - 2,5,13,4,26,0.34600000000000003,0,0,0,1,0,2,6,0,18.0
09072018,Dayton,W 3 - 1,4,10,1,15,0.6,0,0,0,1,0,1,0,1,11.0
09082018,Washington,W 3 - 0,3,5,2,14,0.214,1,0,0,1,0,0,5,0,7.5
09142018,Col. of Charleston,W 3 - 1,4,11,4,17,0.41200000000000003,0,0,2,1,0,0,3,0,12.5
09152018,High Point,W 3 - 1,4,13,0,21,0.619,0,0,1,0,1,0,0,0,13.0
09192018,Virginia,W 3 - 0,3,7,2,16,0.312,0,0,0,1,0,2,2,0,10.0
09212018,@ Virginia Tech,W 3 - 0,3,4,0,11,0.364,0,0,0,0,0,0,9,0,8.5
09282018,Miami (FL),W 3 - 0,3,5,0,11,0.455,0,0,0,1,0,1,4,0,8.0
09302018,Florida St.,W 3 - 1,4,16,4,26,0.462,0,0,0,0,0,1,7,1,20.5
10052018,Syracuse,W 3 - 1,4,11,3,21,0.381,1,0,0,1,0,0,9,1,15.5
10072018,Boston College,W 3 - 0,3,7,2,20,0.25,0,0,0,0,0,0,1,1,7.5
10092018,North Dakota,W 3 - 0,3,8,2,12,0.5,0,0,0,0,0,0,3,1,9.5
10122018,@ North Carolina,W 3 - 0,3,4,0,10,0.4,2,0,0,0,0,0,6,0,7.0
10142018,@ NC State,W 3 - 1,4,13,4,26,0.34600000000000003,0,0,0,1,0,3,5,0,18.5
10192018,Notre Dame,W 3 - 0,3,14,3,22,0.5,0,0,0,1,0,0,4,1,16.0
10212018,Louisville,W 3 - 1,4,10,7,25,0.12,0,0,0,0,0,3,9,0,17.5
10262018,@ Wake Forest,W 3 - 0,2,5,2,8,0.375,0,0,0,1,0,0,0,1,5.0
10282018,@ Duke,L 1 - 3,4,18,1,30,0.5670000000000001,0,0,1,0,0,1,6,0,22.0
11022018,@ Georgia Tech,W 3 - 0,3,14,0,17,0.8240000000000001,0,0,0,2,0,0,6,0,17.0
11042018,@ Clemson,W 3 - 1,4,13,1,23,0.522,0,0,0,1,0,0,3,1,14.5
11112018,Duke,W 3 - 0,3,2,5,11,-0.273,0,0,0,2,0,2,2,1,5.0
11162018,@ Florida St.,W 3 - 1,4,10,2,21,0.381,0,0,0,1,0,0,7,0,13.5
11182018,@ Miami (FL),W 3 - 2,5,11,2,21,0.429,0,0,0,0,0,2,7,1,16.5
11212018,Georgia Tech,W 3 - 0,3,10,0,15,0.667,0,0,0,2,0,0,3,1,11.5
11302018,Iona,W 3 - 0,3,8,1,19,0.368,0,0,0,1,0,0,3,2,9.5
12012018,Michigan,L 2 - 3,5,10,3,28,0.25,0,0,0,0,0,2,6,0,15.0
