Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Butler,W 3 - 0,2.0,3,2,11,0.091,0,1,2,1,1,0,3,0,5.5
08242018,Cal Poly,W 3 - 1,4.0,7,3,22,0.182,3,0,2,7,1,1,1,0,8.5
08252018,Pepperdine,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312018,"Oklahoma @ South Orange, N.J.",W 3 - 1,1.0,2,1,7,0.14300000000000002,0,0,0,1,1,0,1,0,2.5
09012018,@ Seton Hall,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012018,"VCU @ South Orange, N.J.",W 3 - 0,3.0,7,3,21,0.19,2,1,1,4,0,0,2,0,9.0
09072018,Kennesaw St.,W 3 - 2,5.0,5,3,17,0.11800000000000001,0,1,1,10,1,1,6,0,10.0
09072018,Dayton,W 3 - 1,4.0,10,2,18,0.444,2,3,1,8,2,0,1,0,13.5
09082018,Washington,W 3 - 0,3.0,15,3,25,0.48,2,1,1,5,1,0,3,0,17.5
09142018,Col. of Charleston,W 3 - 1,4.0,16,4,28,0.429,3,0,1,2,0,0,1,1,16.5
09152018,High Point,W 3 - 1,4.0,11,7,31,0.129,1,1,1,5,4,0,0,0,12.0
09192018,Virginia,W 3 - 0,3.0,13,3,25,0.4,3,1,0,5,3,0,2,1,15.0
09212018,@ Virginia Tech,W 3 - 0,3.0,4,4,13,0.0,0,2,0,6,0,0,1,0,6.5
09282018,Miami (FL),W 3 - 0,3.0,6,1,12,0.41700000000000004,1,2,0,2,1,1,4,0,11.0
09302018,Florida St.,W 3 - 1,4.0,11,4,25,0.28,0,0,1,11,3,0,1,0,11.5
10052018,Syracuse,W 3 - 1,4.0,6,4,31,0.065,2,0,3,13,0,0,2,0,7.0
10072018,Boston College,W 3 - 0,3.0,9,0,21,0.429,1,0,0,11,2,0,2,0,10.0
10092018,North Dakota,W 3 - 0,3.0,7,3,15,0.267,0,2,1,5,1,0,1,0,9.5
10122018,@ North Carolina,W 3 - 0,3.0,10,3,23,0.304,0,1,1,7,1,1,2,1,13.0
10142018,@ NC State,W 3 - 1,4.0,11,3,25,0.32,6,0,1,6,1,0,1,0,11.5
10192018,Notre Dame,W 3 - 0,3.0,8,1,24,0.292,0,0,1,11,0,0,2,0,9.0
10212018,Louisville,W 3 - 1,4.0,17,4,39,0.33299999999999996,1,1,1,10,1,0,5,0,20.5
10262018,@ Wake Forest,W 3 - 0,3.0,11,0,19,0.579,0,0,2,10,0,0,1,2,11.5
10282018,@ Duke,L 1 - 3,4.0,5,4,29,0.034,3,0,1,11,0,0,2,0,6.0
11022018,@ Georgia Tech,W 3 - 0,3.0,7,2,15,0.33299999999999996,1,1,1,4,1,0,2,1,9.0
11042018,@ Clemson,W 3 - 1,4.0,8,4,25,0.16,1,0,0,6,2,1,1,1,9.5
11112018,Duke,W 3 - 0,3.0,11,4,22,0.318,0,1,1,6,0,0,2,0,13.0
11162018,@ Florida St.,W 3 - 1,4.0,7,7,32,0.0,4,3,1,14,1,0,3,1,11.5
11182018,@ Miami (FL),W 3 - 2,5.0,16,6,37,0.27,0,3,1,8,0,0,1,0,19.5
11212018,Georgia Tech,W 3 - 0,3.0,6,1,16,0.312,1,1,2,2,0,0,4,0,9.0
11302018,Iona,W 3 - 0,3.0,9,0,16,0.562,0,0,0,9,1,0,2,0,10.0
12012018,Michigan,L 2 - 3,5.0,8,6,37,0.054000000000000006,3,0,0,16,1,0,0,0,8.0
