Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Butler,W 3 - 0,3,0,0,0,0.0,17,0,0,0,0,0,0,0,0.0
08242018,Cal Poly,W 3 - 1,4,0,0,0,0.0,21,0,0,2,0,0,2,1,1.0
08252018,Pepperdine,W 3 - 0,3,0,0,0,0.0,16,0,0,0,0,0,1,0,0.5
08312018,"Oklahoma @ South Orange, N.J.",W 3 - 1,4,2,1,4,0.25,25,0,0,0,0,0,0,1,2.0
09012018,@ Seton Hall,W 3 - 0,3,0,0,1,0.0,9,0,0,2,0,0,1,0,0.5
09012018,"VCU @ South Orange, N.J.",W 3 - 0,3,1,0,1,1.0,17,0,0,1,0,0,0,0,1.0
09072018,Kennesaw St.,W 3 - 2,5,0,1,2,-0.5,22,0,0,1,0,0,1,0,0.5
09072018,Dayton,W 3 - 1,2,1,0,1,1.0,8,0,0,0,0,0,0,0,1.0
09082018,Washington,W 3 - 0,3,0,0,0,0.0,18,0,0,0,0,0,0,0,0.0
09142018,Col. of Charleston,W 3 - 1,4,1,0,3,0.33299999999999996,29,0,0,2,0,0,3,0,2.5
09152018,High Point,W 3 - 1,3,1,0,3,0.33299999999999996,11,0,0,2,0,0,1,0,1.5
09192018,Virginia,W 3 - 0,3,1,0,3,0.33299999999999996,8,0,0,1,0,0,1,0,1.5
09212018,@ Virginia Tech,W 3 - 0,3,0,0,0,0.0,12,0,0,1,0,0,5,0,2.5
09282018,Miami (FL),W 3 - 0,3,0,1,2,-0.5,9,0,0,1,0,0,1,1,0.5
09302018,Florida St.,W 3 - 1,4,0,0,0,0.0,27,0,0,2,0,0,4,0,2.0
10052018,Syracuse,W 3 - 1,4,2,0,2,1.0,23,0,0,4,0,0,5,0,4.5
10072018,Boston College,W 3 - 0,3,0,0,1,0.0,21,0,0,0,0,1,2,1,2.0
10092018,North Dakota,W 3 - 0,3,0,0,0,0.0,15,0,0,0,0,0,0,1,0.0
10122018,@ North Carolina,W 3 - 0,3,0,1,1,-1.0,16,0,0,1,0,0,5,3,2.5
10142018,@ NC State,W 3 - 1,4,3,1,5,0.4,23,0,0,0,0,0,2,0,4.0
10192018,Notre Dame,W 3 - 0,3,0,1,3,-0.33299999999999996,27,0,0,3,0,0,4,0,2.0
10212018,Louisville,W 3 - 1,4,0,0,1,0.0,23,0,0,1,0,0,0,0,0.0
10262018,@ Wake Forest,W 3 - 0,3,0,0,1,0.0,17,0,0,1,0,0,4,1,2.0
10282018,@ Duke,L 1 - 3,4,0,1,1,-1.0,27,0,0,2,0,0,3,0,1.5
11022018,@ Georgia Tech,W 3 - 0,3,0,0,3,0.0,17,0,0,1,0,0,4,0,2.0
11042018,@ Clemson,W 3 - 1,4,0,0,4,0.0,18,0,0,1,0,1,1,0,1.5
11112018,Duke,W 3 - 0,3,1,0,2,0.5,17,0,0,1,0,0,2,0,2.0
11162018,@ Florida St.,W 3 - 1,4,2,0,5,0.4,17,0,0,1,0,0,6,1,5.0
11182018,@ Miami (FL),W 3 - 2,5,0,1,2,-0.5,22,0,0,0,0,1,6,1,4.0
11212018,Georgia Tech,W 3 - 0,3,0,0,1,0.0,19,1,1,0,0,0,1,0,1.5
11302018,Iona,W 3 - 0,3,0,0,0,0.0,21,0,0,0,0,0,6,0,3.0
12012018,Michigan,L 2 - 3,5,3,0,5,0.6,24,0,0,2,0,0,3,0,4.5
