Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Presbyterian,W 3 - 0,3.0,12,6,34,0.17600000000000002,0,0,0,11,0,0,1,0,12.5
08242018,Elon,L 1 - 3,4.0,12,7,48,0.10400000000000001,0,1,0,10,0,0,1,0,13.5
08252018,USC Upstate,W 3 - 1,4.0,14,5,44,0.205,0,1,0,11,2,0,0,0,15.0
08252018,Virginia Tech,L 2 - 3,5.0,13,10,53,0.057,0,1,0,11,1,0,0,0,14.0
08282018,@ Davidson,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312018,"Bryant @ Bronx, N.Y.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312018,@ Fordham,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012018,"Marist @ Bronx, N.Y.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09042018,@ South Carolina,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062018,"Gardner-Webb @ Greenville, N.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072018,"Eastern Wash. @ Greenville, N.C.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072018,@ East Carolina,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142018,"North Dakota @ Tampa, FL",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142018,"New Orleans @ Tampa, Fla.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152018,@ South Fla.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212018,@ Marshall,W 3 - 2,5.0,4,5,28,-0.036000000000000004,0,0,1,11,3,0,0,0,4.0
09232018,@ Western Ky.,L 2 - 3,5.0,12,4,36,0.222,0,0,1,5,0,0,3,0,13.5
09302018,Fla. Atlantic,L 2 - 3,5.0,13,5,62,0.129,3,0,1,8,1,1,2,0,15.0
10022018,@ N.C. Central,W 3 - 0,3.0,12,4,34,0.235,2,1,1,13,3,0,0,0,13.0
10052018,@ Southern Miss.,L 1 - 3,4.0,12,4,49,0.163,0,0,0,12,1,0,2,0,13.0
10072018,@ North Texas,L 2 - 3,5.0,5,1,18,0.222,1,1,2,7,4,0,0,1,6.0
10122018,Middle Tenn.,W 3 - 0,3.0,7,1,19,0.316,0,0,1,4,0,0,2,0,8.0
10142018,UAB,W 3 - 0,3.0,6,4,23,0.087,0,0,0,3,0,0,1,0,6.5
10192018,UTSA,L 2 - 3,5.0,7,4,32,0.094,0,0,0,6,0,0,2,0,8.0
10212018,@ Fla. Atlantic,L 2 - 3,5.0,8,5,35,0.086,0,0,1,5,0,0,1,0,8.5
10262018,FIU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282018,Louisiana Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,@ Rice,L 0 - 3,1.0,1,1,6,0.0,2,0,0,3,0,0,1,0,1.5
11042018,@ UTEP,L 0 - 3,3.0,8,4,31,0.129,0,0,0,2,0,1,0,0,9.0
11092018,Marshall,W 3 - 1,4.0,15,2,32,0.406,1,0,0,6,0,0,0,0,15.0
11162018,"Rice @ Huntington, W. Va.",L 0 - 3,3.0,4,1,14,0.214,0,0,0,6,1,0,0,0,4.0
