Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Presbyterian,W 3 - 0,3,12,2,29,0.345,0,2,1,7,1,0,0,0,14.0
08242018,Elon,L 1 - 3,4,17,10,45,0.156,0,0,2,5,0,0,0,0,17.0
08252018,USC Upstate,W 3 - 1,4,10,4,37,0.162,1,0,1,9,1,1,1,1,11.5
08252018,Virginia Tech,L 2 - 3,5,17,6,41,0.268,0,1,0,7,1,0,1,1,18.5
08282018,@ Davidson,L 2 - 3,5,21,5,55,0.29100000000000004,0,0,1,11,0,0,3,1,22.5
08312018,"Bryant @ Bronx, N.Y.",W 3 - 2,5,19,5,50,0.28,0,0,1,8,2,0,2,0,20.0
08312018,@ Fordham,W 3 - 1,4,24,4,37,0.541,0,0,2,1,1,0,3,0,25.5
09012018,"Marist @ Bronx, N.Y.",W 3 - 0,3,7,2,22,0.22699999999999998,0,0,3,6,0,0,2,1,8.0
09042018,@ South Carolina,L 1 - 3,4,9,7,28,0.071,0,2,2,8,1,0,0,0,11.0
09062018,"Gardner-Webb @ Greenville, N.C.",W 3 - 0,3,6,2,16,0.25,0,0,2,3,0,0,1,1,6.5
09072018,"Eastern Wash. @ Greenville, N.C.",L 1 - 3,4,25,7,63,0.28600000000000003,1,1,1,8,0,0,1,1,26.5
09072018,@ East Carolina,W 3 - 0,3,13,8,36,0.139,0,0,1,5,0,0,1,0,13.5
09142018,"North Dakota @ Tampa, FL",L 2 - 3,5,23,6,61,0.27899999999999997,0,1,2,17,2,0,2,0,25.0
09142018,"New Orleans @ Tampa, Fla.",W 3 - 2,5,13,13,40,0.0,0,0,1,13,0,0,5,0,15.5
09152018,@ South Fla.,W 3 - 2,5,29,7,68,0.324,0,1,1,11,1,0,1,0,30.5
09212018,@ Marshall,W 3 - 2,5,26,4,59,0.373,0,1,4,16,1,0,3,0,28.5
09232018,@ Western Ky.,L 2 - 3,5,15,6,31,0.29,0,0,5,1,0,0,2,0,16.0
09302018,Fla. Atlantic,L 2 - 3,5,17,7,47,0.213,0,0,1,5,1,1,0,1,18.0
10022018,@ N.C. Central,W 3 - 0,3,10,4,27,0.222,3,1,2,5,0,0,1,0,11.5
10052018,@ Southern Miss.,L 1 - 3,4,18,6,40,0.3,0,0,0,2,0,0,1,0,18.5
10072018,@ North Texas,L 2 - 3,5,20,7,55,0.23600000000000002,1,0,1,7,0,0,0,0,20.0
10122018,Middle Tenn.,W 3 - 0,2,5,2,13,0.231,0,0,0,4,0,0,3,0,6.5
10142018,UAB,W 3 - 0,3,12,3,22,0.409,1,0,0,3,0,0,0,0,12.0
10192018,UTSA,L 2 - 3,5,19,7,61,0.19699999999999998,0,0,0,4,0,0,6,0,22.0
10212018,@ Fla. Atlantic,L 2 - 3,2,4,5,17,-0.059000000000000004,0,0,0,0,0,0,0,0,4.0
10262018,FIU,W 3 - 0,3,14,2,29,0.414,0,0,0,2,0,0,2,1,15.0
10282018,Louisiana Tech,W 3 - 0,3,17,3,43,0.326,0,0,0,1,0,0,3,0,18.5
11022018,@ Rice,L 0 - 3,2,4,6,19,-0.105,0,0,0,3,0,0,1,0,4.5
11042018,@ UTEP,L 0 - 3,3,2,5,15,-0.2,0,0,0,0,0,0,1,0,2.5
11092018,Marshall,W 3 - 1,2,4,4,11,0.0,0,0,0,0,0,0,0,0,4.0
11162018,"Rice @ Huntington, W. Va.",L 0 - 3,3,9,4,25,0.2,0,0,0,3,1,0,1,0,9.5
