Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Southern Miss.,L 0 - 3,2,0,0,0,0.0,6,0,0,0,0,0,0,0,0.0
08262017,"Jackson St. @ Hattiesburg, Miss.",L 1 - 3,1,0,0,0,0.0,3,0,0,3,0,0,0,0,0.0
08262017,"Miami (FL) @ Hattiesburg, Miss.",L 0 - 3,2,0,0,0,0.0,2,0,0,0,0,0,0,1,0.0
09012017,@ Louisiana,L 1 - 3,4,0,0,2,0.0,40,1,1,11,0,0,0,0,1.0
09012017,"Jacksonville St. @ Lafayette, La.",L 1 - 3,4,0,1,1,-1.0,28,4,1,9,0,0,2,0,5.0
09022017,"Mississippi Val. @ Lafayette, La.",W 3 - 1,4,0,1,2,-0.5,34,4,1,9,0,0,0,0,4.0
09082017,"Oklahoma @ New Orleans, La.",L 0 - 3,3,2,0,3,0.667,30,0,0,12,0,1,0,0,3.0
09092017,"Southern Miss. @ New Orleans, La.",L 0 - 3,3,0,0,1,0.0,15,0,1,6,0,0,0,0,0.0
09092017,@ Tulane,L 0 - 3,3,1,2,3,-0.33299999999999996,29,0,1,5,0,0,0,0,1.0
09122017,Mississippi Val.,W 3 - 0,3,0,0,1,0.0,24,0,1,11,0,1,0,0,1.0
09152017,@ Memphis,L 0 - 3,3,0,1,4,-0.25,28,2,1,8,0,0,0,1,2.0
09152017,"UT Martin @ Memphis, Tenn.",L 0 - 3,3,1,0,2,0.5,22,0,0,7,0,0,1,0,1.5
09162017,"ULM @ Memphis, Tenn.",L 0 - 3,3,1,0,2,0.5,16,2,0,9,0,0,1,0,3.5
09192017,@ McNeese,L 0 - 3,3,0,0,0,0.0,20,0,2,3,0,0,1,0,0.5
09232017,Houston Baptist,L 0 - 3,3,0,0,0,0.0,8,0,1,4,0,0,0,0,0.0
09262017,@ Sam Houston St.,L 0 - 3,3,0,0,2,0.0,18,0,0,6,0,0,1,1,0.5
09282017,@ A&M-Corpus Christi,L 1 - 3,4,1,1,4,0.0,29,0,4,2,0,1,1,1,2.5
09302017,@ UIW,L 1 - 3,4,0,1,2,-0.5,34,1,3,8,0,0,1,0,1.5
10052017,Sam Houston St.,L 0 - 3,3,2,1,6,0.16699999999999998,17,1,2,10,0,0,2,0,4.0
10062017,Abilene Christian,W 3 - 2,5,1,0,3,0.33299999999999996,42,6,5,13,0,0,1,0,7.5
10122017,Central Ark.,L 1 - 3,4,0,0,0,0.0,39,1,3,12,0,1,0,0,2.0
10142017,Northwestern St.,L 1 - 3,4,1,0,4,0.25,36,1,1,6,0,0,2,0,3.0
10192017,@ Lamar University,W 3 - 1,4,1,2,3,-0.33299999999999996,41,1,4,19,0,0,2,0,3.0
10212017,@ SFA,L 0 - 3,3,0,1,3,-0.33299999999999996,23,0,3,2,0,0,0,1,0.0
10282017,McNeese,L 0 - 3,3,1,1,2,0.0,18,0,2,10,0,0,0,1,1.0
11022017,Southeastern La.,L 1 - 3,4,0,0,2,0.0,41,3,1,8,0,0,3,1,4.5
11042017,New Orleans,L 2 - 3,5,0,0,0,0.0,47,2,1,16,0,0,0,1,2.0
11092017,@ Northwestern St.,L 0 - 3,3,1,0,3,0.33299999999999996,27,0,0,12,0,0,1,1,1.5
11112017,@ Central Ark.,L 0 - 3,3,0,0,4,0.0,23,0,1,4,0,1,1,0,1.5
