Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Southern Miss.,L 0 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
08262017,"Jackson St. @ Hattiesburg, Miss.",L 1 - 3,3.0,6,5,26,0.038,0,0,1,9,0,1,0,0,7.0
08262017,"Miami (FL) @ Hattiesburg, Miss.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012017,@ Louisiana,L 1 - 3,3.0,10,6,28,0.14300000000000002,0,0,0,1,0,0,0,0,10.0
09012017,"Jacksonville St. @ Lafayette, La.",L 1 - 3,3.0,1,0,9,0.111,1,0,0,0,0,0,0,1,1.0
09022017,"Mississippi Val. @ Lafayette, La.",W 3 - 1,3.0,10,0,23,0.435,0,0,0,2,0,0,0,0,10.0
09082017,"Oklahoma @ New Orleans, La.",L 0 - 3,3.0,6,3,19,0.158,0,0,0,0,0,0,0,0,6.0
09092017,"Southern Miss. @ New Orleans, La.",L 0 - 3,3.0,10,7,28,0.107,0,0,0,1,1,0,0,0,10.0
09092017,@ Tulane,L 0 - 3,3.0,9,7,24,0.083,0,0,0,1,0,0,0,0,9.0
09122017,Mississippi Val.,W 3 - 0,3.0,16,2,33,0.424,2,0,0,3,0,0,0,0,16.0
09152017,@ Memphis,L 0 - 3,3.0,6,3,24,0.125,0,0,0,1,0,0,0,1,6.0
09152017,"UT Martin @ Memphis, Tenn.",L 0 - 3,3.0,7,2,26,0.192,0,0,1,0,0,0,0,0,7.0
09162017,"ULM @ Memphis, Tenn.",L 0 - 3,3.0,11,3,35,0.22899999999999998,0,0,0,2,0,0,2,0,12.0
09192017,@ McNeese,L 0 - 3,3.0,3,5,15,-0.133,0,0,0,3,0,0,0,0,3.0
09232017,Houston Baptist,L 0 - 3,3.0,8,3,23,0.217,0,0,0,1,3,1,0,0,9.0
09262017,@ Sam Houston St.,L 0 - 3,3.0,5,4,23,0.043,0,0,0,3,1,0,0,0,5.0
09282017,@ A&M-Corpus Christi,L 1 - 3,4.0,4,8,29,-0.138,0,0,0,1,0,0,0,0,4.0
09302017,@ UIW,L 1 - 3,4.0,3,5,26,-0.077,1,0,0,2,1,0,0,0,3.0
10052017,Sam Houston St.,L 0 - 3,3.0,10,4,28,0.214,0,0,0,2,1,1,1,0,11.5
10062017,Abilene Christian,W 3 - 2,5.0,9,6,30,0.1,0,0,0,1,0,1,1,0,10.5
10122017,Central Ark.,L 1 - 3,4.0,13,1,30,0.4,0,0,0,1,1,0,0,0,13.0
10142017,Northwestern St.,L 1 - 3,4.0,10,6,34,0.11800000000000001,0,0,0,2,1,0,1,0,10.5
10192017,@ Lamar University,W 3 - 1,4.0,15,10,50,0.1,0,0,0,4,0,0,0,0,15.0
10212017,@ SFA,L 0 - 3,3.0,7,5,29,0.069,0,0,0,3,0,0,0,0,7.0
10282017,McNeese,L 0 - 3,3.0,12,3,41,0.22,0,0,2,3,1,0,0,0,12.0
11022017,Southeastern La.,L 1 - 3,4.0,14,7,48,0.146,0,0,0,4,0,0,1,0,14.5
11042017,New Orleans,L 2 - 3,5.0,20,6,49,0.28600000000000003,0,0,0,3,0,0,1,0,20.5
11092017,@ Northwestern St.,L 0 - 3,3.0,12,3,33,0.273,0,0,0,3,0,0,0,1,12.0
11112017,@ Central Ark.,L 0 - 3,3.0,5,5,23,0.0,0,0,0,1,0,0,0,0,5.0
