Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Southern Miss.,L 0 - 3,3.0,3,4,12,-0.083,1,0,0,3,0,0,0,0,3.0
08262017,"Jackson St. @ Hattiesburg, Miss.",L 1 - 3,3.0,4,3,13,0.077,0,0,0,4,0,0,1,0,4.5
08262017,"Miami (FL) @ Hattiesburg, Miss.",L 0 - 3,3.0,5,7,26,-0.077,0,0,0,4,1,0,0,0,5.0
09012017,@ Louisiana,L 1 - 3,4.0,0,0,1,0.0,0,1,3,13,0,0,0,0,1.0
09012017,"Jacksonville St. @ Lafayette, La.",L 1 - 3,4.0,0,1,4,-0.25,0,0,3,8,1,0,0,0,0.0
09022017,"Mississippi Val. @ Lafayette, La.",W 3 - 1,4.0,2,3,6,-0.16699999999999998,0,1,2,10,1,0,0,0,3.0
09082017,"Oklahoma @ New Orleans, La.",L 0 - 3,1.0,0,1,1,-1.0,0,0,0,1,0,0,0,0,0.0
09092017,"Southern Miss. @ New Orleans, La.",L 0 - 3,1.0,0,0,0,0.0,0,0,2,2,0,0,0,0,0.0
09092017,@ Tulane,L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
09122017,Mississippi Val.,W 3 - 0,2.0,0,0,3,0.0,0,0,1,3,1,0,0,0,0.0
09152017,@ Memphis,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152017,"UT Martin @ Memphis, Tenn.",L 0 - 3,2.0,2,0,7,0.28600000000000003,0,1,1,1,0,0,0,0,3.0
09162017,"ULM @ Memphis, Tenn.",L 0 - 3,2.0,0,2,3,-0.667,0,1,2,0,0,0,0,0,1.0
09192017,@ McNeese,L 0 - 3,2.0,0,1,3,-0.33299999999999996,0,0,2,2,1,0,0,0,0.0
09232017,Houston Baptist,L 0 - 3,2.0,1,1,2,0.0,0,0,0,2,0,0,0,0,1.0
09262017,@ Sam Houston St.,L 0 - 3,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
09282017,@ A&M-Corpus Christi,L 1 - 3,4.0,1,2,4,-0.25,0,0,3,8,2,0,0,0,1.0
09302017,@ UIW,L 1 - 3,4.0,0,0,1,0.0,0,2,2,2,0,0,0,0,2.0
10052017,Sam Houston St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,Abilene Christian,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122017,Central Ark.,L 1 - 3,3.0,0,1,2,-0.5,0,0,3,4,0,0,0,0,0.0
10142017,Northwestern St.,L 1 - 3,2.0,0,0,0,0.0,0,0,2,3,1,0,0,0,0.0
10192017,@ Lamar University,W 3 - 1,3.0,0,1,2,-0.5,0,1,2,4,1,0,0,0,1.0
10212017,@ SFA,L 0 - 3,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
10282017,McNeese,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022017,Southeastern La.,L 1 - 3,2.0,1,0,2,0.5,0,1,1,4,0,0,0,0,2.0
11042017,New Orleans,L 2 - 3,3.0,0,0,1,0.0,0,1,2,5,1,0,0,0,1.0
11092017,@ Northwestern St.,L 0 - 3,2.0,4,1,17,0.17600000000000002,0,0,1,4,1,0,0,1,4.0
11112017,@ Central Ark.,L 0 - 3,3.0,4,8,21,-0.19,1,0,1,8,0,0,0,0,4.0
