Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Southern Miss.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262017,"Jackson St. @ Hattiesburg, Miss.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262017,"Miami (FL) @ Hattiesburg, Miss.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012017,@ Louisiana,L 1 - 3,4.0,11,7,39,0.10300000000000001,0,2,2,20,0,1,2,0,15.0
09012017,"Jacksonville St. @ Lafayette, La.",L 1 - 3,4.0,6,8,33,-0.061,0,1,2,8,2,0,3,0,8.5
09022017,"Mississippi Val. @ Lafayette, La.",W 3 - 1,4.0,18,1,46,0.37,1,0,2,11,0,0,2,1,19.0
09082017,"Oklahoma @ New Orleans, La.",L 0 - 3,3.0,9,8,32,0.031,1,0,1,8,1,0,1,0,9.5
09092017,"Southern Miss. @ New Orleans, La.",L 0 - 3,3.0,2,4,18,-0.111,0,2,1,5,1,0,1,0,4.5
09092017,@ Tulane,L 0 - 3,3.0,7,2,22,0.22699999999999998,0,1,2,5,0,0,0,0,8.0
09122017,Mississippi Val.,W 3 - 0,3.0,5,3,17,0.11800000000000001,0,0,2,0,0,0,0,0,5.0
09152017,@ Memphis,L 0 - 3,3.0,10,9,27,0.037000000000000005,1,1,1,7,0,0,2,1,12.0
09152017,"UT Martin @ Memphis, Tenn.",L 0 - 3,2.0,3,4,10,-0.1,0,0,2,4,0,0,0,0,3.0
09162017,"ULM @ Memphis, Tenn.",L 0 - 3,2.0,0,3,8,-0.375,1,0,0,4,0,0,1,0,0.5
09192017,@ McNeese,L 0 - 3,3.0,6,4,21,0.095,0,0,4,0,0,0,1,0,6.5
09232017,Houston Baptist,L 0 - 3,3.0,0,3,21,-0.14300000000000002,0,0,0,1,0,0,1,0,0.5
09262017,@ Sam Houston St.,L 0 - 3,3.0,4,4,13,0.0,0,0,1,2,0,0,1,0,4.5
09282017,@ A&M-Corpus Christi,L 1 - 3,4.0,10,0,16,0.625,0,0,0,4,0,0,1,0,10.5
09302017,@ UIW,L 1 - 3,4.0,14,4,26,0.385,0,0,0,1,0,0,0,0,14.0
10052017,Sam Houston St.,L 0 - 3,3.0,6,9,20,-0.15,0,0,1,2,1,0,1,0,6.5
10062017,Abilene Christian,W 3 - 2,5.0,6,4,20,0.1,0,0,0,1,0,0,1,1,6.5
10122017,Central Ark.,L 1 - 3,4.0,7,5,21,0.095,1,0,0,1,0,0,1,3,7.5
10142017,Northwestern St.,L 1 - 3,4.0,7,2,28,0.179,0,0,0,5,0,0,3,0,8.5
10192017,@ Lamar University,W 3 - 1,4.0,8,7,30,0.033,0,1,1,7,0,0,2,0,10.0
10212017,@ SFA,L 0 - 3,3.0,11,5,27,0.222,1,0,2,8,0,0,1,0,11.5
10282017,McNeese,L 0 - 3,3.0,13,6,27,0.259,1,0,2,10,0,0,1,0,13.5
11022017,Southeastern La.,L 1 - 3,4.0,6,4,27,0.07400000000000001,0,1,2,3,1,0,0,0,7.0
11042017,New Orleans,L 2 - 3,5.0,11,6,30,0.16699999999999998,1,0,0,7,0,0,1,2,11.5
11092017,@ Northwestern St.,L 0 - 3,3.0,1,5,23,-0.174,2,1,2,6,1,0,1,0,2.5
11112017,@ Central Ark.,L 0 - 3,3.0,5,6,21,-0.048,0,0,2,3,1,0,1,0,5.5
