Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Southern Miss.,L 0 - 3,3,3,1,10,0.2,0,1,1,3,0,1,0,0,5.0
08262017,"Jackson St. @ Hattiesburg, Miss.",L 1 - 3,4,8,1,15,0.467,0,1,1,3,0,0,2,0,10.0
08262017,"Miami (FL) @ Hattiesburg, Miss.",L 0 - 3,3,2,3,8,-0.125,0,0,0,0,0,0,1,2,2.5
09012017,@ Louisiana,L 1 - 3,4,6,4,25,0.08,0,0,0,4,0,0,0,0,6.0
09012017,"Jacksonville St. @ Lafayette, La.",L 1 - 3,4,10,4,30,0.2,0,0,0,1,0,0,3,0,11.5
09022017,"Mississippi Val. @ Lafayette, La.",W 3 - 1,2,3,0,4,0.75,0,0,0,0,0,0,0,0,3.0
09082017,"Oklahoma @ New Orleans, La.",L 0 - 3,3,8,1,16,0.43799999999999994,0,0,0,0,0,1,0,1,9.0
09092017,"Southern Miss. @ New Orleans, La.",L 0 - 3,3,5,1,13,0.308,0,0,0,0,0,1,0,0,6.0
09092017,@ Tulane,L 0 - 3,3,6,0,9,0.667,0,0,0,0,0,1,0,0,7.0
09122017,Mississippi Val.,W 3 - 0,3,7,3,17,0.235,0,0,0,3,0,0,0,0,7.0
09152017,@ Memphis,L 0 - 3,3,8,2,18,0.33299999999999996,0,0,0,1,0,0,1,0,8.5
09152017,"UT Martin @ Memphis, Tenn.",L 0 - 3,3,6,1,13,0.385,0,0,1,0,0,0,1,0,6.5
09162017,"ULM @ Memphis, Tenn.",L 0 - 3,3,3,2,10,0.1,0,0,0,0,1,1,2,0,5.0
09192017,@ McNeese,L 0 - 3,3,7,4,18,0.16699999999999998,0,0,0,0,0,0,1,1,7.5
09232017,Houston Baptist,L 0 - 3,3,3,0,8,0.375,0,0,0,2,0,1,1,0,4.5
09262017,@ Sam Houston St.,L 0 - 3,3,3,2,13,0.077,0,0,2,2,0,0,2,0,4.0
09282017,@ A&M-Corpus Christi,L 1 - 3,4,11,2,24,0.375,0,0,0,4,0,0,2,0,12.0
09302017,@ UIW,L 1 - 3,4,9,1,22,0.364,0,0,0,1,0,1,2,0,11.0
10052017,Sam Houston St.,L 0 - 3,3,3,0,14,0.214,0,0,0,0,0,0,3,0,4.5
10062017,Abilene Christian,W 3 - 2,5,9,5,27,0.14800000000000002,0,0,0,0,1,1,1,0,10.5
10122017,Central Ark.,L 1 - 3,4,5,1,9,0.444,0,0,0,0,0,1,0,1,6.0
10142017,Northwestern St.,L 1 - 3,4,8,4,25,0.16,0,0,0,2,0,0,3,0,9.5
10192017,@ Lamar University,W 3 - 1,4,7,1,21,0.28600000000000003,0,0,0,0,0,0,4,0,9.0
10212017,@ SFA,L 0 - 3,3,4,2,10,0.2,0,0,0,3,0,0,1,0,4.5
10282017,McNeese,L 0 - 3,3,3,3,9,0.0,0,0,0,0,0,0,1,0,3.5
11022017,Southeastern La.,L 1 - 3,4,2,2,11,0.0,1,0,0,0,0,0,4,0,4.0
11042017,New Orleans,L 2 - 3,5,7,3,22,0.182,1,0,0,2,0,3,1,0,10.5
11092017,@ Northwestern St.,L 0 - 3,3,2,1,11,0.091,1,0,0,1,0,1,1,1,3.5
11112017,@ Central Ark.,L 0 - 3,3,8,2,16,0.375,0,0,0,3,0,1,1,0,9.5
