Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ North Texas,L 0 - 3,3.0,13.0,4.0,33.0,0.273,0.0,0.0,1.0,7.0,0.0,0.0,2.0,0.0,14.0
8242018,"Grambling @ Denton, TX",W 3 - 0,3.0,11.0,3.5,24.5,0.324,0.0,0.0,0.5,4.0,0.0,0.5,1.5,0.0,12.25
8252018,"Nicholls St. @ Denton, Texas",W 3 - 2,5.0,11.666666666666666,5.0,29.666666666666668,0.25766666666666665,0.3333333333333333,1.3333333333333333,0.3333333333333333,5.333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.0,14.0
8312018,"Northern Colo. @ Vermillion, SD",L 0 - 3,3.0,11.25,5.75,30.5,0.20850000000000002,0.25,1.0,0.25,4.5,0.25,0.25,1.0,0.0,13.0
8312018,@ South Dakota,L 0 - 3,3.0,11.4,5.4,31.8,0.21000000000000002,0.2,0.8,0.2,4.8,0.4,0.2,0.8,0.2,12.8
9012018,"California @ Vermillion, SD",L 0 - 3,0.0,9.5,4.5,26.5,0.17500000000000002,0.16666666666666666,0.6666666666666666,0.16666666666666666,4.0,0.3333333333333333,0.16666666666666666,0.6666666666666666,0.16666666666666666,10.666666666666666
9072018,"Michigan St. @ Fairfield, Conn.",L 0 - 3,3.0,9.285714285714286,4.428571428571429,26.428571428571427,0.172,0.2857142857142857,0.5714285714285714,0.2857142857142857,3.857142857142857,0.2857142857142857,0.14285714285714285,0.5714285714285714,0.14285714285714285,10.285714285714286
9082018,"Central Conn. St. @ Fairfield, Conn.",W 3 - 1,4.0,10.375,4.875,30.125,0.172875,0.375,0.625,0.25,4.0,0.25,0.125,0.625,0.125,11.4375
9082018,@ Fairfield,W 3 - 1,4.0,10.777777777777779,5.333333333333333,33.666666666666664,0.16266666666666665,0.3333333333333333,0.5555555555555556,0.2222222222222222,3.888888888888889,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.2222222222222222,11.777777777777779
9112018,@ New Hampshire,W 3 - 1,4.0,12.0,5.2,35.0,0.1868,0.3,0.5,0.2,3.6,0.2,0.1,0.6,0.2,12.9
9142018,Harvard,L 1 - 3,4.0,11.727272727272727,5.181818181818182,35.18181818181818,0.17963636363636362,0.2727272727272727,0.45454545454545453,0.18181818181818182,3.3636363636363638,0.18181818181818182,0.09090909090909091,0.6363636363636364,0.18181818181818182,12.590909090909092
9152018,Boston College,W 3 - 1,4.0,11.916666666666666,5.416666666666667,36.333333333333336,0.1748333333333333,0.25,0.4166666666666667,0.16666666666666666,3.1666666666666665,0.16666666666666666,0.08333333333333333,0.6666666666666666,0.16666666666666666,12.75
9162018,UMass Lowell,W 3 - 1,4.0,12.23076923076923,5.461538461538462,36.84615384615385,0.1793076923076923,0.23076923076923078,0.38461538461538464,0.15384615384615385,3.076923076923077,0.15384615384615385,0.07692307692307693,0.6923076923076923,0.23076923076923078,13.038461538461538
9202018,@ James Madison,L 1 - 3,1.0,11.357142857142858,5.071428571428571,34.214285714285715,0.1665,0.21428571428571427,0.35714285714285715,0.14285714285714285,2.857142857142857,0.14285714285714285,0.07142857142857142,0.6428571428571429,0.21428571428571427,12.107142857142858
9222018,@ Towson,W 3 - 2,5.0,11.666666666666666,5.0,34.46666666666667,0.17646666666666666,0.2,0.3333333333333333,0.13333333333333333,2.8,0.13333333333333333,0.06666666666666667,0.7333333333333333,0.2,12.433333333333334
9282018,William & Mary,W 3 - 1,4.0,12.0625,5.1875,34.9375,0.1803125,0.1875,0.3125,0.125,2.6875,0.125,0.0625,0.75,0.1875,12.8125
9302018,Elon,W 3 - 2,5.0,12.0,5.529411764705882,36.11764705882353,0.16970588235294115,0.17647058823529413,0.29411764705882354,0.11764705882352941,2.6470588235294117,0.17647058823529413,0.058823529411764705,0.7058823529411765,0.17647058823529413,12.705882352941176
10052018,@ UNCW,L 1 - 3,3.0,11.61111111111111,5.5,35.22222222222222,0.16027777777777777,0.16666666666666666,0.2777777777777778,0.1111111111111111,2.5555555555555554,0.16666666666666666,0.05555555555555555,0.6666666666666666,0.16666666666666666,12.277777777777779
10072018,@ Col. of Charleston,W 3 - 0,3.0,11.473684210526315,5.368421052631579,34.8421052631579,0.16310526315789473,0.15789473684210525,0.2631578947368421,0.10526315789473684,2.4210526315789473,0.15789473684210525,0.05263157894736842,0.631578947368421,0.15789473684210525,12.105263157894736
10122018,@ Delaware,L 2 - 3,5.0,11.95,5.4,35.9,0.16835,0.15,0.25,0.1,2.3,0.15,0.05,0.7,0.15,12.6
10172018,Hofstra,L 0 - 3,0.0,11.380952380952381,5.142857142857143,34.19047619047619,0.16033333333333333,0.14285714285714285,0.23809523809523808,0.09523809523809523,2.1904761904761907,0.14285714285714285,0.047619047619047616,0.6666666666666666,0.14285714285714285,12.0
10192018,James Madison,L 0 - 3,3.0,11.227272727272727,5.181818181818182,33.68181818181818,0.157,0.13636363636363635,0.22727272727272727,0.09090909090909091,2.1363636363636362,0.13636363636363635,0.045454545454545456,0.6818181818181818,0.13636363636363635,11.840909090909092
10212018,Towson,W 3 - 2,5.0,11.347826086956522,5.173913043478261,34.130434782608695,0.15908695652173915,0.13043478260869565,0.21739130434782608,0.08695652173913043,2.0869565217391304,0.13043478260869565,0.08695652173913043,0.6956521739130435,0.17391304347826086,12.0
10262018,@ Elon,W 3 - 0,3.0,11.375,5.0,34.041666666666664,0.16679166666666667,0.125,0.20833333333333334,0.08333333333333333,2.0,0.16666666666666666,0.08333333333333333,0.7083333333333334,0.16666666666666666,12.020833333333334
10282018,@ William & Mary,W 3 - 0,3.0,11.36,5.0,33.84,0.1684,0.12,0.2,0.08,1.92,0.16,0.08,0.68,0.16,11.98
11022018,Delaware,W 3 - 0,3.0,11.23076923076923,5.038461538461538,33.42307692307692,0.16526923076923075,0.11538461538461539,0.19230769230769232,0.07692307692307693,1.8461538461538463,0.15384615384615385,0.11538461538461539,0.6923076923076923,0.15384615384615385,11.884615384615385
11032018,Col. of Charleston,L 0 - 3,3.0,11.11111111111111,5.037037037037037,33.44444444444444,0.1624074074074074,0.1111111111111111,0.18518518518518517,0.07407407407407407,1.8148148148148149,0.14814814814814814,0.14814814814814814,0.6666666666666666,0.14814814814814814,11.777777777777779
11052018,UNCW,W 3 - 0,3.0,11.142857142857142,5.107142857142857,33.82142857142857,0.16067857142857142,0.10714285714285714,0.17857142857142858,0.10714285714285714,1.75,0.14285714285714285,0.14285714285714285,0.75,0.14285714285714285,11.839285714285714
