Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Saint Francis (PA),W 3 - 0,3,2.0,1.0,10.0,0.1,1.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,3.0
8302019,Bucknell,W 3 - 1,4,3.0,1.5,11.5,0.127,0.5,0.0,0.5,10.0,0.5,0.0,1.0,0.0,3.5
8312019,The Citadel,W 3 - 1,4,2.0,1.0,8.0,0.08466666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,7.666666666666667,0.6666666666666666,0.0,0.6666666666666666,0.0,2.6666666666666665
9062019,"Niagara @ Ithaca, NY",W 3 - 1,4,3.0,1.5,10.5,0.10525,0.25,0.25,0.25,8.75,0.5,0.0,1.0,0.0,3.75
9062019,@ Cornell,L 0 - 3,3,3.6,1.6,12.0,0.1286,0.2,0.4,0.2,8.8,0.4,0.0,0.8,0.0,4.4
9072019,"Hartford @ Ithaca, NY",L 0 - 3,3,3.0,1.3333333333333333,10.166666666666666,0.10716666666666667,0.3333333333333333,0.3333333333333333,0.16666666666666666,8.166666666666666,0.3333333333333333,0.0,0.6666666666666666,0.0,3.6666666666666665
9102019,Kent St.,L 2 - 3,5,2.5714285714285716,1.1428571428571428,8.857142857142858,0.09185714285714286,0.8571428571428571,0.42857142857142855,0.2857142857142857,11.857142857142858,0.42857142857142855,0.0,0.5714285714285714,0.0,3.2857142857142856
9132019,@ Towson,L 0 - 3,3,2.25,1.125,7.875,-0.044625,1.0,0.375,0.25,11.125,0.5,0.0,0.5,0.0,2.875
9132019,"Albany (NY) @ Towson, Md.",L 0 - 3,3,2.0,1.0,7.0,-0.03966666666666666,1.1111111111111112,0.3333333333333333,0.2222222222222222,11.444444444444445,0.6666666666666666,0.0,0.4444444444444444,0.0,2.5555555555555554
9142019,"Coastal Carolina @ Towson, Md.",L 1 - 3,4,1.8,0.9,6.4,-0.035699999999999996,1.1,0.3,0.3,11.7,0.9,0.0,0.4,0.1,2.3
9202019,Robert Morris,W 3 - 0,3,1.6,0.8,5.4,-0.0457,1.5,0.3,0.3,12.3,0.9,0.0,0.2,0.1,2.0
9202019,Eastern Ill.,W 3 - 1,4,1.2,0.6,4.1,-0.0611,1.8,0.3,0.3,12.9,1.0,0.0,0.2,0.1,1.6
9212019,Central Mich.,L 0 - 3,3,1.2,0.6,4.0,-0.0611,2.0,0.3,0.3,15.0,1.0,0.0,0.2,0.1,1.6
9272019,@ Northern Ky.,L 0 - 3,3,0.6,0.5,2.5,-0.14450000000000002,2.0,0.3,0.3,14.6,1.1,0.0,0.0,0.1,0.9
9282019,@ Wright St.,L 0 - 3,3,0.0,0.3,0.7,-0.16670000000000001,2.3,0.2,0.3,15.2,1.2,0.0,0.0,0.1,0.2
10042019,UIC,L 0 - 3,3,0.0,0.3,0.6,-0.16670000000000001,2.6,0.3,0.4,16.1,1.2,0.0,0.0,0.1,0.3
10052019,Milwaukee,L 0 - 3,3,1.0,0.6,4.3,-0.14830000000000002,2.3,0.2,0.6,13.9,1.1,0.0,0.1,0.2,1.25
10092019,@ IUPUI,W 3 - 2,5,2.7,1.1,7.9,-0.018600000000000016,2.2,0.5,1.1,15.4,1.1,0.0,0.2,0.2,3.3
10112019,Green Bay,L 0 - 3,3,3.0,1.8,10.5,-0.034000000000000016,2.1,0.5,1.3,15.2,0.9,0.0,0.3,0.2,3.65
10182019,@ Cleveland St.,W 3 - 1,4,3.9,2.3,13.8,-0.02220000000000002,2.3,0.5,1.5,15.8,0.8,0.0,0.4,0.1,4.6
10202019,Oakland,L 0 - 3,3,5.0,2.6,16.6,0.006399999999999984,2.0,0.6,1.5,15.7,0.8,0.0,0.4,0.1,5.8
10252019,@ Milwaukee,L 0 - 3,3,5.2,3.1,19.2,-0.005100000000000017,1.8,0.6,1.4,15.1,0.7,0.0,0.7,0.2,6.15
10262019,@ UIC,L 0 - 3,3,5.8,3.6,22.7,-0.002200000000000017,1.7,0.6,1.4,13.7,0.6,0.0,0.7,0.2,6.75
11012019,Cleveland St.,L 0 - 3,3,5.8,3.4,22.6,0.06449999999999999,1.8,0.6,1.4,13.9,0.5,0.0,0.7,0.2,6.75
11032019,@ Oakland,L 0 - 3,3,5.8,3.4,22.6,0.06449999999999999,1.6,0.6,1.4,13.7,0.5,0.0,0.7,0.2,6.75
11062019,IUPUI,L 2 - 3,5,5.8,3.4,22.6,0.06449999999999999,1.4,0.7,1.3,14.2,0.8,0.0,0.7,0.2,6.85
11082019,@ Green Bay,L 0 - 3,3,4.8,3.1,18.8,0.04609999999999999,1.4,0.8,1.0,14.2,0.8,0.0,0.6,0.1,5.9
11152019,Wright St.,L 0 - 3,3,3.1,2.5,15.1,0.01639999999999999,1.4,0.5,0.6,13.4,0.8,0.0,0.5,0.1,3.85
11162019,Northern Ky.,L 2 - 3,5,2.9,1.8,12.6,0.13179999999999997,2.1,0.5,0.4,13.9,1.2,0.0,0.4,0.1,3.6
