Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Saint Francis (PA),W 3 - 0,3.0,2.0,3.0,8.0,-0.125,33.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,3.0
8302019,Bucknell,W 3 - 1,4.0,2.0,2.5,10.0,-0.0625,39.0,1.0,1.0,11.0,0.0,1.0,0.5,2.5,4.25
8312019,The Citadel,W 3 - 1,4.0,2.3333333333333335,1.6666666666666667,8.666666666666666,0.125,37.0,1.0,1.0,11.0,0.0,0.6666666666666666,0.3333333333333333,1.6666666666666667,4.166666666666667
9062019,"Niagara @ Ithaca, NY",W 3 - 1,4.0,2.75,1.5,10.25,0.14375,36.0,0.75,1.25,13.75,0.0,0.5,0.75,1.25,4.375
9062019,@ Cornell,L 0 - 3,3.0,2.6,1.2,10.0,0.1594,33.6,0.6,1.0,11.8,0.0,0.4,0.6,1.0,3.9
9072019,"Hartford @ Ithaca, NY",L 0 - 3,3.0,2.6666666666666665,1.0,9.833333333333334,0.18833333333333332,31.833333333333332,0.5,0.8333333333333334,11.166666666666666,0.0,0.3333333333333333,0.5,0.8333333333333334,3.75
9102019,Kent St.,L 2 - 3,5.0,3.142857142857143,1.0,10.428571428571429,0.2124285714285714,33.285714285714285,0.42857142857142855,1.0,10.857142857142858,0.0,0.42857142857142855,0.8571428571428571,0.7142857142857143,4.428571428571429
9132019,@ Towson,L 0 - 3,2.0,2.75,0.875,9.375,0.18587499999999998,29.75,0.375,0.875,9.75,0.0,0.375,0.75,0.625,3.875
9132019,"Albany (NY) @ Towson, Md.",L 0 - 3,3.0,3.2222222222222223,1.2222222222222223,10.666666666666666,0.1811111111111111,29.0,0.5555555555555556,0.7777777777777778,9.444444444444445,0.0,0.3333333333333333,0.7777777777777778,0.5555555555555556,4.5
9142019,"Coastal Carolina @ Towson, Md.",L 1 - 3,4.0,4.1,1.2,11.4,0.22409999999999997,29.7,0.6,0.8,9.4,0.0,0.3,0.8,0.7,5.4
9202019,Robert Morris,W 3 - 0,3.0,4.5,1.1,12.2,0.26159999999999994,30.4,0.8,0.8,9.7,0.0,0.2,1.1,0.7,6.05
9202019,Eastern Ill.,W 3 - 1,4.0,4.8,1.4,12.5,0.26159999999999994,29.5,0.7,0.8,9.2,0.0,0.1,1.2,0.2,6.2
9212019,Central Mich.,L 0 - 3,3.0,4.9,1.4,13.2,0.24239999999999995,29.1,0.6,0.7,8.8,0.0,0.1,1.3,0.2,6.25
9272019,@ Northern Ky.,L 0 - 3,3.0,4.8,1.5,12.8,0.23149999999999996,27.1,0.6,0.6,6.9,0.0,0.1,1.1,0.4,6.05
9282019,@ Wright St.,L 0 - 3,3.0,5.5,1.7,13.7,0.24819999999999998,26.7,0.6,0.6,7.2,0.0,0.1,1.3,0.4,6.85
10042019,UIC,L 0 - 3,3.0,5.5,2.3,14.6,0.1982,26.9,0.7,0.7,7.3,0.0,0.1,1.4,0.4,7.0
10052019,Milwaukee,L 0 - 3,3.0,5.0,2.5,14.8,0.15,24.3,0.7,0.5,7.6,0.0,0.0,1.3,0.4,6.35
10092019,@ IUPUI,W 3 - 2,5.0,5.8,2.7,16.4,0.1833,27.9,0.8,0.5,9.1,0.0,0.1,1.5,0.4,7.45
10112019,Green Bay,L 0 - 3,3.0,5.6,2.3,15.4,0.21449999999999997,27.0,0.6,0.5,8.9,0.0,0.1,1.5,0.5,7.05
10182019,@ Cleveland St.,W 3 - 1,4.0,5.2,2.4,15.9,0.17949999999999997,27.3,0.6,0.5,9.8,0.0,0.2,1.4,0.4,6.7
10202019,Oakland,L 0 - 3,3.0,5.1,2.3,16.0,0.178,26.0,0.4,0.5,10.0,0.0,0.2,1.3,0.4,6.35
10252019,@ Milwaukee,L 0 - 3,3.0,4.9,2.1,15.9,0.178,23.9,0.3,0.4,10.0,0.0,0.2,1.2,0.4,6.0
10262019,@ UIC,L 0 - 3,3.0,4.5,2.3,16.3,0.1354,23.0,0.3,0.4,10.0,0.0,0.2,1.2,0.4,5.6
11012019,Cleveland St.,L 0 - 3,0.0,4.2,2.1,15.2,0.1263,21.7,0.3,0.3,9.7,0.0,0.2,1.2,0.2,5.3
11032019,@ Oakland,L 0 - 3,0.0,3.3,1.9,13.4,0.08739999999999999,19.7,0.3,0.3,9.0,0.0,0.2,1.0,0.2,4.3
11062019,IUPUI,L 2 - 3,0.0,3.0,1.3,11.6,0.1041,17.2,0.2,0.2,8.1,0.0,0.2,0.9,0.2,3.85
11082019,@ Green Bay,L 0 - 3,0.0,2.9,1.0,10.0,0.1166,15.6,0.2,0.2,6.9,0.0,0.2,0.7,0.2,3.65
11152019,Wright St.,L 0 - 3,0.0,2.1,0.8,8.2,0.0833,11.5,0.1,0.2,5.2,0.0,0.1,0.5,0.2,2.55
11162019,Northern Ky.,L 2 - 3,0.0,1.6,0.8,7.1,0.03779999999999999,10.1,0.1,0.2,4.7,0.0,0.1,0.4,0.1,2.0
