Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Saint Francis (PA),W 3 - 0,3,12.0,4.0,30.0,0.267,0.0,0.0,3.0,9.0,1.0,0.0,1.0,0.0,12.5
8302019,Bucknell,W 3 - 1,4,15.5,3.5,33.0,0.35550000000000004,0.5,0.0,2.5,7.5,0.5,0.0,1.0,0.5,16.0
8312019,The Citadel,W 3 - 1,4,13.333333333333334,5.0,31.666666666666668,0.24833333333333338,1.0,1.0,2.3333333333333335,13.0,1.0,0.0,0.6666666666666666,0.3333333333333333,14.666666666666666
9062019,"Niagara @ Ithaca, NY",W 3 - 1,4,13.5,4.75,33.25,0.252,1.0,1.25,2.0,13.75,1.0,0.0,0.75,0.25,15.125
9062019,@ Cornell,L 0 - 3,3,12.4,4.6,31.4,0.23500000000000001,0.8,1.0,2.0,12.8,0.8,0.0,0.6,0.2,13.7
9072019,"Hartford @ Ithaca, NY",L 0 - 3,3,11.0,4.333333333333333,30.5,0.2021666666666667,0.6666666666666666,0.8333333333333334,2.0,12.666666666666666,0.6666666666666666,0.0,0.6666666666666666,0.16666666666666666,12.166666666666666
9102019,Kent St.,L 2 - 3,5,9.714285714285714,5.142857142857143,31.142857142857142,0.1405714285714286,0.7142857142857143,0.8571428571428571,2.142857142857143,12.428571428571429,0.5714285714285714,0.0,0.8571428571428571,0.42857142857142855,11.0
9132019,@ Towson,L 0 - 3,3,9.375,4.625,30.5,0.151875,0.625,0.75,2.0,11.5,0.5,0.0,0.875,0.375,10.5625
9132019,"Albany (NY) @ Towson, Md.",L 0 - 3,3,9.444444444444445,4.888888888888889,29.77777777777778,0.1488888888888889,0.6666666666666666,0.7777777777777778,2.0,10.777777777777779,0.4444444444444444,0.0,0.7777777777777778,0.3333333333333333,10.61111111111111
9142019,"Coastal Carolina @ Towson, Md.",L 1 - 3,4,9.3,5.0,29.6,0.1411,1.1,0.8,2.0,11.7,0.7,0.0,0.7,0.3,10.45
9202019,Robert Morris,W 3 - 0,3,9.4,4.9,30.2,0.14220000000000002,1.3,0.9,2.0,12.3,0.6,0.0,0.6,0.3,10.6
9202019,Eastern Ill.,W 3 - 1,4,8.7,4.9,30.0,0.12430000000000004,1.4,1.1,2.0,12.7,0.6,0.1,0.6,0.2,10.2
9212019,Central Mich.,L 0 - 3,3,8.9,5.2,30.5,0.12090000000000004,1.3,0.9,2.0,11.2,0.5,0.1,0.6,0.2,10.2
9272019,@ Northern Ky.,L 0 - 3,3,7.7,5.1,27.6,0.08350000000000003,1.2,0.7,2.0,10.6,0.4,0.1,0.7,0.2,8.85
9282019,@ Wright St.,L 0 - 3,3,7.5,4.8,26.9,0.09620000000000002,1.2,0.9,1.9,11.3,0.4,0.1,0.8,0.2,8.9
10042019,UIC,L 0 - 3,3,8.0,4.9,26.2,0.1187,1.2,0.9,1.8,11.1,0.7,0.1,0.7,0.2,9.35
10052019,Milwaukee,L 0 - 3,3,8.3,4.2,25.0,0.15030000000000002,1.2,0.8,1.5,11.1,0.7,0.1,0.7,0.0,9.55
10092019,@ IUPUI,W 3 - 2,5,8.1,5.2,25.9,0.1101,1.3,0.9,1.7,11.8,1.0,0.2,0.6,0.0,9.5
10112019,Green Bay,L 0 - 3,3,7.4,4.7,25.6,0.1024,1.4,0.8,1.5,12.4,1.0,0.2,0.7,0.0,8.75
10182019,@ Cleveland St.,W 3 - 1,4,7.3,4.4,25.8,0.1086,1.3,0.9,1.4,12.1,0.7,0.2,0.9,0.0,8.85
10202019,Oakland,L 0 - 3,3,6.7,4.7,25.0,0.0844,1.5,0.8,1.1,11.2,0.7,0.2,1.0,0.0,8.2
10252019,@ Milwaukee,L 0 - 3,3,6.1,4.9,23.7,0.0627,1.4,0.8,1.0,11.0,0.8,0.1,1.0,0.0,7.5
10262019,@ UIC,L 0 - 3,3,5.6,4.0,22.5,0.08090000000000001,1.3,0.9,1.1,11.3,0.7,0.1,1.0,0.0,7.1
11012019,Cleveland St.,L 0 - 3,3,6.1,4.2,24.3,0.09940000000000002,1.3,1.0,1.1,11.0,0.7,0.1,0.8,0.0,7.6
11032019,@ Oakland,L 0 - 3,3,6.1,4.6,25.4,0.07360000000000003,1.3,0.8,1.2,9.9,0.8,0.1,0.7,0.0,7.35
11062019,IUPUI,L 2 - 3,5,6.9,4.6,27.5,0.07980000000000001,1.4,1.0,1.3,10.2,0.6,0.1,0.8,0.0,8.4
11082019,@ Green Bay,L 0 - 3,3,7.6,4.5,29.1,0.09670000000000004,1.4,1.0,1.5,9.6,0.6,0.1,0.7,0.0,9.05
11152019,Wright St.,L 0 - 3,3,8.4,3.9,30.2,0.13120000000000004,1.3,1.0,1.3,9.7,0.4,0.0,0.7,0.1,9.75
11162019,Northern Ky.,L 2 - 3,5,10.3,4.8,34.9,0.1426,1.2,1.0,1.7,10.2,0.6,0.0,0.6,0.1,11.6
