Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Saint Francis (PA),W 3 - 0,3.0,7.0,2.0,18.0,0.278,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,8.0
8302019,Bucknell,W 3 - 1,4.0,7.5,3.5,18.0,0.2225,0.0,0.0,0.0,0.5,0.0,0.0,2.0,0.0,8.5
8312019,The Citadel,W 3 - 1,4.0,7.0,3.0,16.333333333333332,0.251,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,2.3333333333333335,0.0,8.5
9062019,"Niagara @ Ithaca, NY",W 3 - 1,4.0,6.25,2.75,16.75,0.216,0.0,0.0,0.0,0.25,0.0,0.25,3.0,0.0,8.0
9062019,@ Cornell,L 0 - 3,2.0,5.8,3.0,15.4,0.1728,0.0,0.0,0.0,0.2,0.0,0.4,2.4,0.0,7.4
9072019,"Hartford @ Ithaca, NY",L 0 - 3,1.0,5.0,2.5,13.666666666666666,0.17733333333333334,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,2.0,0.16666666666666666,6.333333333333333
9102019,Kent St.,L 2 - 3,1.0,4.285714285714286,2.142857142857143,11.714285714285714,0.152,0.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,1.7142857142857142,0.14285714285714285,5.428571428571429
9132019,@ Towson,L 0 - 3,1.0,3.75,1.875,10.5,0.133,0.0,0.0,0.0,0.125,0.0,0.25,1.5,0.125,4.75
9132019,"Albany (NY) @ Towson, Md.",L 0 - 3,2.0,4.0,1.8888888888888888,10.555555555555555,0.15866666666666665,0.0,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,1.3333333333333333,0.1111111111111111,4.888888888888889
9142019,"Coastal Carolina @ Towson, Md.",L 1 - 3,4.0,4.2,2.0,10.9,0.16419999999999998,0.0,0.0,0.0,0.1,0.0,0.2,1.6,0.1,5.2
9202019,Robert Morris,W 3 - 0,0.0,3.5,1.8,9.1,0.1364,0.0,0.0,0.0,0.0,0.0,0.2,1.4,0.1,4.4
9202019,Eastern Ill.,W 3 - 1,0.0,2.7,1.3,7.3,0.11969999999999999,0.0,0.0,0.0,0.0,0.0,0.2,1.2,0.1,3.5
9212019,Central Mich.,L 0 - 3,2.0,2.3,1.2,6.5,0.10889999999999997,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.1,2.9
9272019,@ Northern Ky.,L 0 - 3,2.0,2.0,1.1,5.1,0.09779999999999997,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.1,2.35
9282019,@ Wright St.,L 0 - 3,0.0,1.6,0.7,4.1,0.09779999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,1.85
10042019,UIC,L 0 - 3,3.0,1.6,0.9,4.1,0.05779999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.85
10052019,Milwaukee,L 0 - 3,0.0,1.6,0.9,4.1,0.05779999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.85
10092019,@ IUPUI,W 3 - 2,0.0,1.6,0.9,3.9,0.05779999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.85
10112019,Green Bay,L 0 - 3,0.0,1.0,0.7,2.8,0.021399999999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.25
10182019,@ Cleveland St.,W 3 - 1,0.0,0.4,0.4,1.4,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.45
10202019,Oakland,L 0 - 3,1.0,0.5,0.5,1.7,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.65
10252019,@ Milwaukee,L 0 - 3,0.0,0.5,0.5,1.7,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.65
10262019,@ UIC,L 0 - 3,0.0,0.3,0.4,1.2,-0.020000000000000014,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.4
11012019,Cleveland St.,L 0 - 3,2.0,0.4,0.5,2.0,-0.020000000000000014,0.0,0.0,0.0,0.1,0.0,0.1,0.3,0.0,0.65
11032019,@ Oakland,L 0 - 3,3.0,1.1,0.7,3.6,0.011199999999999984,0.0,0.0,0.0,0.2,0.0,0.2,0.5,0.0,1.55
11062019,IUPUI,L 2 - 3,5.0,1.4,0.7,4.5,0.04549999999999999,0.0,0.0,0.0,0.2,0.1,0.2,0.7,0.0,1.95
11082019,@ Green Bay,L 0 - 3,3.0,1.5,0.7,5.0,0.06549999999999999,0.0,0.0,0.0,0.2,0.1,0.2,0.9,0.0,2.15
11152019,Wright St.,L 0 - 3,3.0,2.0,1.0,6.5,0.0788,0.0,0.0,0.0,0.2,0.1,0.2,1.1,0.0,2.75
11162019,Northern Ky.,L 2 - 3,5.0,2.7,1.2,8.1,0.10999999999999999,0.0,0.0,0.0,0.2,0.1,0.4,1.5,0.1,3.85
