Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Florida St. @ Chapel Hill, N.C.",W 3 - 0,3,2.0,1.0,11.0,0.091,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5.5
8312019,@ North Carolina,W 3 - 0,3,4.5,0.5,12.5,0.2955,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.5
9052019,Marquette,L 2 - 3,5,5.333333333333333,0.6666666666666666,13.666666666666666,0.322,0.0,0.0,0.0,0.0,0.0,0.0,5.666666666666667,0.0,8.166666666666666
9062019,Baylor,L 1 - 3,4,5.5,1.25,15.5,0.27725,0.0,0.0,0.0,0.25,0.0,0.0,5.5,0.0,8.25
9132019,"South Carolina @ Clemson, S.C.",W 3 - 0,3,6.0,1.4,14.8,0.3218,0.0,0.0,0.0,0.2,0.0,0.0,4.8,0.0,8.4
9142019,@ Clemson,W 3 - 0,3,5.5,1.6666666666666667,13.833333333333334,0.26816666666666666,0.16666666666666666,0.0,0.0,0.5,0.0,0.16666666666666666,4.166666666666667,0.0,7.75
9192019,Washington,L 1 - 3,4,5.428571428571429,2.0,13.428571428571429,0.24285714285714285,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,3.857142857142857,0.0,7.5
9212019,@ Washington,L 0 - 3,3,5.375,1.875,13.125,0.258,0.125,0.0,0.0,0.375,0.0,0.125,3.375,0.0,7.1875
9272019,Purdue,W 3 - 0,3,5.111111111111111,1.8888888888888888,13.0,0.23855555555555558,0.1111111111111111,0.0,0.0,0.3333333333333333,0.0,0.1111111111111111,3.2222222222222223,0.1111111111111111,6.833333333333333
9292019,Indiana,W 3 - 1,4,4.9,1.8,13.3,0.2272,0.1,0.0,0.0,0.6,0.0,0.2,3.3,0.1,6.75
10022019,Penn St.,W 3 - 1,4,5.0,1.8,13.0,0.2431,0.1,0.0,0.0,0.6,0.0,0.2,3.0,0.1,6.7
10052019,@ Nebraska,W 3 - 0,3,5.3,1.9,13.0,0.25739999999999996,0.1,0.0,0.0,0.7,0.0,0.2,3.0,0.1,7.0
10092019,@ Northwestern,W 3 - 0,3,5.3,2.0,12.7,0.25839999999999996,0.1,0.0,0.0,0.8,0.0,0.2,2.5,0.1,6.75
10132019,Minnesota,W 3 - 0,3,5.6,1.9,12.8,0.2758999999999999,0.1,0.0,0.0,0.8,0.0,0.2,2.3,0.1,6.95
10182019,Illinois,W 3 - 2,5,5.6,1.9,13.4,0.2592,0.1,0.0,0.0,0.9,0.0,0.3,3.1,0.2,7.45
10192019,Northwestern,W 3 - 0,3,5.9,1.9,14.2,0.2768,0.0,0.0,0.0,0.7,0.0,0.2,3.4,0.2,7.8
10252019,@ Michigan St.,W 3 - 0,3,6.1,1.6,14.7,0.30519999999999997,0.0,0.0,0.1,0.7,0.0,0.3,3.5,0.3,8.15
10272019,@ Michigan,W 3 - 1,4,6.3,1.6,14.8,0.3188,0.0,0.0,0.1,0.7,0.0,0.3,4.1,0.3,8.65
10302019,Maryland,W 3 - 0,3,6.6,1.4,14.5,0.3771999999999999,0.0,0.0,0.1,0.7,0.0,0.3,4.0,0.4,8.9
11032019,@ Indiana,W 3 - 0,3,6.7,1.3,14.0,0.4010999999999999,0.0,0.0,0.1,0.4,0.0,0.3,3.8,0.4,8.9
11082019,@ Ohio St.,L 1 - 3,4,7.1,1.5,15.1,0.39719999999999994,0.0,0.0,0.1,0.8,0.0,0.4,4.0,0.4,9.5
11092019,"Maryland @ College Park, Md.",W 3 - 0,3,6.8,1.4,14.6,0.4107,0.0,0.0,0.1,0.7,0.1,0.4,4.0,0.4,9.2
11142019,@ Minnesota,W 3 - 1,4,6.9,1.4,15.7,0.39720000000000005,0.0,0.0,0.1,0.6,0.2,0.4,4.1,0.4,9.35
11162019,Michigan St.,W 3 - 0,3,6.4,1.2,14.8,0.3962,0.0,0.0,0.1,0.6,0.2,0.4,4.3,0.5,8.95
11222019,Iowa,W 3 - 0,3,6.7,1.0,14.6,0.43170000000000003,0.0,0.0,0.1,0.6,0.2,0.3,3.5,0.4,8.75
11242019,Nebraska,W 3 - 0,3,6.7,0.9,13.9,0.45410000000000006,0.0,0.0,0.1,0.8,0.2,0.4,3.3,0.4,8.75
11292019,@ Penn St.,L 2 - 3,5,6.9,1.3,14.2,0.4377000000000001,0.1,0.0,0.0,0.8,0.2,0.4,3.1,0.3,8.85
11302019,@ Rutgers,W 3 - 0,3,6.7,1.5,14.4,0.402,0.1,0.0,0.0,0.8,0.2,0.4,2.9,0.3,8.55
