Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"LSU @ Durham, N.C.",L 0 - 3,3.0,4.0,0.0,10.0,0.4,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,4.0
8272016,@ Duke,L 2 - 3,5.0,3.0,1.0,8.0,0.2,0.0,0.0,0.0,1.0,0.0,0.5,1.0,2.0,4.0
8272016,"UNC Greensboro @ Durham, N.C.",L 2 - 3,1.0,2.3333333333333335,1.0,6.0,0.13333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,1.3333333333333333,3.0
9022016,@ Grand Canyon,L 1 - 3,4.0,2.75,1.75,6.75,0.1,0.25,0.0,0.0,0.5,0.0,0.25,1.25,1.25,3.625
9032016,"Eastern Wash. @ Phoenix, Ariz.",L 2 - 3,0.0,2.2,1.4,5.4,0.08,0.2,0.0,0.0,0.4,0.0,0.2,1.0,1.0,2.9
9032016,"Cal St. Fullerton @ Phoenix, Ariz.",W 3 - 1,2.0,2.1666666666666665,1.1666666666666667,5.0,0.17783333333333337,0.16666666666666666,0.0,0.0,0.5,0.0,0.16666666666666666,1.5,0.8333333333333334,3.0833333333333335
9092016,"Youngstown St. @ Akron, Ohio",L 1 - 3,1.0,1.8571428571428572,1.0,4.428571428571429,0.15242857142857144,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,1.2857142857142858,0.7142857142857143,2.642857142857143
9102016,"Canisius @ Akron, Ohio",W 3 - 0,3.0,1.875,0.875,4.25,0.21675000000000003,0.125,0.0,0.0,0.375,0.0,0.375,1.25,0.75,2.875
9102016,@ Akron,W 3 - 1,0.0,1.6666666666666667,0.7777777777777778,3.7777777777777777,0.19266666666666668,0.1111111111111111,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.1111111111111112,0.6666666666666666,2.5555555555555554
9162016,@ Saint Francis (PA),W 3 - 0,0.0,1.5,0.7,3.4,0.17340000000000003,0.1,0.0,0.0,0.3,0.0,0.3,1.0,0.6,2.3
9172016,"Navy @ Loretto, Pa.",L 0 - 3,3.0,1.7272727272727273,0.7272727272727273,4.0,0.18490909090909094,0.09090909090909091,0.0,0.0,0.36363636363636365,0.0,0.36363636363636365,1.0,0.6363636363636364,2.590909090909091
9172016,"Iona @ Loretto, Pa.",W 3 - 0,2.0,1.75,0.6666666666666666,3.9166666666666665,0.22508333333333339,0.08333333333333333,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.0833333333333333,0.5833333333333334,2.625
9232016,@ Tennessee Tech,L 1 - 3,2.0,1.6153846153846154,0.6153846153846154,3.8461538461538463,0.20776923076923082,0.07692307692307693,0.0,0.0,0.38461538461538464,0.0,0.3076923076923077,1.0,0.5384615384615384,2.423076923076923
9242016,@ Jacksonville St.,L 0 - 3,2.0,1.7142857142857142,0.5714285714285714,3.7857142857142856,0.2643571428571429,0.07142857142857142,0.0,0.07142857142857142,0.35714285714285715,0.0,0.2857142857142857,0.9285714285714286,0.5,2.4642857142857144
9282016,Morehead St.,W 3 - 0,3.0,2.3333333333333335,0.6,4.6,0.28840000000000005,0.06666666666666667,0.0,0.06666666666666667,0.3333333333333333,0.0,0.26666666666666666,0.9333333333333333,0.4666666666666667,3.066666666666667
10012016,Austin Peay,L 1 - 3,3.0,2.4375,0.625,4.8125,0.29381250000000003,0.0625,0.0,0.0625,0.3125,0.0,0.3125,1.0,0.4375,3.25
10072016,Tennessee St.,W 3 - 0,3.0,2.4705882352941178,0.5882352941176471,4.9411764705882355,0.301764705882353,0.058823529411764705,0.0,0.058823529411764705,0.29411764705882354,0.0,0.29411764705882354,1.0588235294117647,0.4117647058823529,3.2941176470588234
10082016,Belmont,L 2 - 3,3.0,2.388888888888889,0.7222222222222222,5.055555555555555,0.2691111111111112,0.05555555555555555,0.0,0.05555555555555555,0.2777777777777778,0.0,0.2777777777777778,1.1666666666666667,0.3888888888888889,3.25
10142016,@ Eastern Ill.,W 3 - 2,3.0,2.3157894736842106,0.8421052631578947,5.2105263157894735,0.24178947368421058,0.05263157894736842,0.0,0.05263157894736842,0.2631578947368421,0.0,0.2631578947368421,1.105263157894737,0.42105263157894735,3.1315789473684212
10152016,@ SIUE,L 0 - 3,2.0,2.2,0.85,5.05,0.20470000000000005,0.05,0.0,0.05,0.25,0.0,0.25,1.1,0.4,3.0
10212016,Southeast Mo. St.,W 3 - 2,5.0,2.1904761904761907,1.0476190476190477,5.190476190476191,0.17709523809523814,0.047619047619047616,0.0,0.047619047619047616,0.23809523809523808,0.0,0.23809523809523808,1.1904761904761905,0.38095238095238093,3.0238095238095237
10222016,UT Martin,W 3 - 1,4.0,2.227272727272727,1.0454545454545454,5.363636363636363,0.17913636363636368,0.045454545454545456,0.0,0.045454545454545456,0.22727272727272727,0.0,0.22727272727272727,1.3636363636363635,0.36363636363636365,3.1363636363636362
10282016,Jacksonville St.,W 3 - 2,5.0,2.1739130434782608,1.173913043478261,5.521739130434782,0.15686956521739134,0.043478260869565216,0.0,0.043478260869565216,0.21739130434782608,0.0,0.21739130434782608,1.5217391304347827,0.34782608695652173,3.152173913043478
10292016,Tennessee Tech,W 3 - 0,1.0,2.125,1.125,5.375,0.1711666666666667,0.041666666666666664,0.0,0.041666666666666664,0.20833333333333334,0.0,0.25,1.5,0.3333333333333333,3.125
11022016,@ Morehead St.,W 3 - 2,4.0,2.16,1.16,5.6,0.16796000000000003,0.04,0.0,0.04,0.28,0.0,0.28,1.52,0.36,3.2
11052016,@ Murray St.,L 1 - 3,4.0,2.230769230769231,1.1923076923076923,5.846153846153846,0.16792307692307695,0.038461538461538464,0.0,0.038461538461538464,0.2692307692307692,0.0,0.3076923076923077,1.6153846153846154,0.38461538461538464,3.3461538461538463
11112016,@ Belmont,L 2 - 3,5.0,2.3703703703703702,1.2222222222222223,6.111111111111111,0.17311111111111113,0.037037037037037035,0.0,0.037037037037037035,0.25925925925925924,0.0,0.2962962962962963,1.5925925925925926,0.4074074074074074,3.462962962962963
11122016,@ Tennessee St.,W 3 - 1,4.0,2.3214285714285716,1.25,6.142857142857143,0.1618214285714286,0.03571428571428571,0.0,0.03571428571428571,0.25,0.0,0.2857142857142857,1.5357142857142858,0.39285714285714285,3.375
11172016,"Belmont @ Murray, Ky.",W 3 - 1,4.0,2.2413793103448274,1.206896551724138,6.068965517241379,0.15624137931034485,0.034482758620689655,0.0,0.034482758620689655,0.27586206896551724,0.0,0.27586206896551724,1.6206896551724137,0.3793103448275862,3.3275862068965516
11182016,@ Murray St.,L 1 - 3,2.0,2.1666666666666665,1.1666666666666667,5.9,0.15103333333333335,0.03333333333333333,0.0,0.03333333333333333,0.26666666666666666,0.0,0.26666666666666666,1.5666666666666667,0.36666666666666664,3.216666666666667
