Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Rhode Island @ Philadelphia, PA",W 3 - 0,2.0,9,5,21,0.19,0,1,1,4,0,0,2,0,11.0
08242018,"Hofstra @ Philadelphia, PA",W 3 - 1,4.0,18,8,40,0.25,1,0,3,14,0,0,2,1,19.0
08252018,@ Temple,W 3 - 1,4.0,15,4,38,0.289,0,1,3,11,0,0,1,1,16.5
08312018,"Cal Poly @ Logan, Utah",L 2 - 3,5.0,23,9,50,0.28,2,0,6,11,0,0,2,1,24.0
08312018,@ Utah St.,W 3 - 0,3.0,12,10,28,0.071,1,0,0,1,0,0,2,0,13.0
09012018,"UTRGV @ Logan, Utah",W 3 - 0,3.0,11,7,24,0.16699999999999998,1,0,0,9,0,0,0,0,11.0
09072018,"Auburn @ Lawrence, KS",W 3 - 0,3.0,10,8,22,0.091,1,0,1,7,0,0,2,0,11.0
09072018,"American @ Lawrence, KS",W 3 - 0,3.0,9,7,25,0.08,3,1,1,8,0,0,1,0,10.5
09082018,@ Kansas,W 3 - 1,4.0,16,7,36,0.25,2,1,2,4,0,0,1,1,17.5
09142018,"Southern Utah @ Long Beach, Calif.",W 3 - 1,4.0,14,4,27,0.37,0,2,4,3,0,0,0,1,16.0
09152018,Lamar University,W 3 - 1,4.0,17,10,35,0.2,0,0,3,2,1,0,0,0,17.0
09202018,@ Gonzaga,L 0 - 3,3.0,11,4,33,0.212,0,0,1,4,0,0,1,2,11.5
09222018,@ Portland,W 3 - 2,5.0,7,5,32,0.062,1,0,3,14,0,0,2,2,8.0
09252018,San Diego,L 1 - 3,4.0,8,4,28,0.14300000000000002,0,0,2,6,0,1,3,0,10.5
09272018,@ Santa Clara,W 3 - 0,3.0,6,3,25,0.12,0,0,0,3,0,0,2,0,7.0
09292018,@ San Francisco,W 3 - 0,3.0,11,3,20,0.4,1,1,4,9,0,0,3,0,13.5
10042018,Saint Mary's (CA),W 3 - 0,3.0,18,3,30,0.5,0,4,1,11,0,0,2,0,23.0
10062018,Pacific,W 3 - 2,5.0,14,5,39,0.231,0,1,1,3,0,0,3,0,16.5
10132018,@ Pepperdine,L 0 - 3,3.0,6,3,20,0.15,0,1,1,5,0,1,1,0,8.5
10182018,@ BYU,L 0 - 3,3.0,16,5,33,0.33299999999999996,1,0,2,8,0,0,1,0,16.5
10202018,@ San Diego,L 0 - 3,3.0,9,5,32,0.125,1,0,1,5,0,0,1,0,9.5
10252018,San Francisco,W 3 - 1,4.0,21,5,44,0.364,1,1,2,5,0,0,1,1,22.5
10272018,Santa Clara,W 3 - 2,5.0,25,5,44,0.455,1,0,3,8,0,0,0,1,25.0
11012018,@ Pacific,L 0 - 3,3.0,10,8,41,0.049,0,0,1,4,0,0,0,0,10.0
11032018,@ Saint Mary's (CA),W 3 - 2,5.0,23,7,53,0.302,1,2,3,11,0,0,1,0,25.5
11102018,Pepperdine,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152018,Portland,W 3 - 0,3.0,14,2,26,0.462,0,1,3,3,0,0,1,0,15.5
11172018,Pepperdine,L 0 - 3,3.0,16,3,34,0.382,0,1,1,8,0,0,4,0,19.0
11172018,Gonzaga,L 2 - 3,5.0,23,9,54,0.259,0,0,2,10,0,0,1,0,23.5
11202018,BYU,W 3 - 0,3.0,22,8,45,0.311,0,1,1,10,0,0,2,0,24.0
11302018,"Duke @ Stanford, Calif.",W 3 - 0,3.0,22,4,35,0.514,0,1,1,5,0,0,3,0,24.5
12012018,@ Stanford,L 0 - 3,3.0,12,8,34,0.11800000000000001,1,1,1,4,0,0,0,0,13.0
