Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Rhode Island @ Philadelphia, PA",W 3 - 0,2.0,7,0,8,0.875,0,0,0,0,0,0,1,0,7.5
08242018,"Hofstra @ Philadelphia, PA",W 3 - 1,4.0,10,2,15,0.5329999999999999,0,0,0,1,0,0,5,1,12.5
08252018,@ Temple,W 3 - 1,4.0,11,0,14,0.7859999999999999,1,0,0,1,0,1,0,0,12.0
08312018,"Cal Poly @ Logan, Utah",L 2 - 3,2.0,1,5,7,-0.5710000000000001,0,0,0,1,0,0,2,1,2.0
08312018,@ Utah St.,W 3 - 0,1.0,3,0,4,0.75,0,0,0,0,0,0,3,1,4.5
09012018,"UTRGV @ Logan, Utah",W 3 - 0,3.0,11,2,15,0.6,0,0,0,0,0,0,2,2,12.0
09072018,"Auburn @ Lawrence, KS",W 3 - 0,3.0,11,1,14,0.7140000000000001,0,0,0,1,0,0,2,1,12.0
09072018,"American @ Lawrence, KS",W 3 - 0,3.0,7,1,11,0.545,0,0,0,1,0,0,3,0,8.5
09082018,@ Kansas,W 3 - 1,4.0,9,4,16,0.312,0,0,0,1,0,0,2,0,10.0
09142018,"Southern Utah @ Long Beach, Calif.",W 3 - 1,4.0,8,1,10,0.7,0,0,0,0,0,0,1,0,8.5
09152018,Lamar University,W 3 - 1,4.0,5,2,8,0.375,0,0,0,1,0,0,0,0,5.0
09202018,@ Gonzaga,L 0 - 3,3.0,7,1,15,0.4,0,0,0,0,0,2,2,1,10.0
09222018,@ Portland,W 3 - 2,5.0,12,5,22,0.318,0,0,0,0,0,0,4,2,14.0
09252018,San Diego,L 1 - 3,4.0,13,7,28,0.214,0,0,0,0,0,0,4,0,15.0
09272018,@ Santa Clara,W 3 - 0,3.0,10,3,18,0.389,0,0,0,0,0,0,4,0,12.0
09292018,@ San Francisco,W 3 - 0,3.0,6,2,14,0.28600000000000003,0,0,0,1,0,0,2,0,7.0
10042018,Saint Mary's (CA),W 3 - 0,3.0,9,1,17,0.47100000000000003,0,0,0,2,0,0,2,0,10.0
10062018,Pacific,W 3 - 2,5.0,9,1,14,0.5710000000000001,0,0,0,0,0,0,4,1,11.0
10132018,@ Pepperdine,L 0 - 3,3.0,2,3,10,-0.1,0,0,0,0,0,0,1,0,2.5
10182018,@ BYU,L 0 - 3,3.0,6,1,10,0.5,0,0,0,0,0,0,1,0,6.5
10202018,@ San Diego,L 0 - 3,3.0,4,0,8,0.5,0,0,0,0,0,0,2,0,5.0
10252018,San Francisco,W 3 - 1,4.0,4,2,13,0.154,0,0,0,1,0,1,2,1,6.0
10272018,Santa Clara,W 3 - 2,5.0,12,0,18,0.667,0,0,0,0,0,2,2,0,15.0
11012018,@ Pacific,L 0 - 3,3.0,5,2,9,0.33299999999999996,1,0,0,0,1,0,2,0,6.0
11032018,@ Saint Mary's (CA),W 3 - 2,5.0,6,7,17,-0.059000000000000004,0,0,0,0,0,0,3,0,7.5
11102018,Pepperdine,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152018,Portland,W 3 - 0,3.0,4,1,10,0.3,0,0,0,0,0,1,1,0,5.5
11172018,Pepperdine,L 0 - 3,2.0,1,1,4,0.0,0,0,0,1,0,0,1,0,1.5
11172018,Gonzaga,L 2 - 3,2.0,1,2,5,-0.2,0,0,0,0,0,0,0,0,1.0
11202018,BYU,W 3 - 0,3.0,2,1,5,0.2,1,0,0,0,0,1,2,1,4.0
11302018,"Duke @ Stanford, Calif.",W 3 - 0,3.0,5,1,9,0.444,0,0,0,0,0,0,4,1,7.0
12012018,@ Stanford,L 0 - 3,3.0,5,2,13,0.231,0,0,0,1,0,0,1,0,5.5
