Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Rhode Island @ Philadelphia, PA",W 3 - 0,3.0,11,1,18,0.556,0,0,3,5,0,0,0,0,11.0
08242018,"Hofstra @ Philadelphia, PA",W 3 - 1,4.0,17,3,35,0.4,0,0,0,2,0,0,2,0,18.0
08252018,@ Temple,W 3 - 1,4.0,13,4,29,0.31,0,3,2,2,1,0,0,0,16.0
08312018,"Cal Poly @ Logan, Utah",L 2 - 3,5.0,18,8,42,0.23800000000000002,0,0,0,4,1,0,3,0,19.5
08312018,@ Utah St.,W 3 - 0,3.0,18,6,31,0.387,2,0,1,6,2,0,3,0,19.5
09012018,"UTRGV @ Logan, Utah",W 3 - 0,3.0,10,5,21,0.23800000000000002,3,0,0,1,0,0,2,0,11.0
09072018,"Auburn @ Lawrence, KS",W 3 - 0,3.0,11,0,22,0.5,1,0,0,4,0,0,0,0,11.0
09072018,"American @ Lawrence, KS",W 3 - 0,3.0,16,3,25,0.52,0,0,0,0,0,0,1,0,16.5
09082018,@ Kansas,W 3 - 1,4.0,18,9,41,0.22,0,0,0,4,0,0,0,1,18.0
09142018,"Southern Utah @ Long Beach, Calif.",W 3 - 1,4.0,12,4,26,0.308,1,0,3,3,0,0,0,0,12.0
09152018,Lamar University,W 3 - 1,4.0,16,0,31,0.516,0,2,2,1,0,0,0,0,18.0
09202018,@ Gonzaga,L 0 - 3,3.0,8,7,29,0.034,1,0,2,2,0,0,0,0,8.0
09222018,@ Portland,W 3 - 2,5.0,17,0,30,0.5670000000000001,1,2,0,4,2,0,2,0,20.0
09252018,San Diego,L 1 - 3,4.0,8,10,38,-0.053,0,0,2,3,1,1,3,0,10.5
09272018,@ Santa Clara,W 3 - 0,3.0,11,7,31,0.129,0,1,1,6,0,0,2,0,13.0
09292018,@ San Francisco,W 3 - 0,3.0,14,8,29,0.207,0,1,0,1,0,0,0,0,15.0
10042018,Saint Mary's (CA),W 3 - 0,3.0,6,3,24,0.125,0,0,2,2,0,0,0,1,6.0
10062018,Pacific,W 3 - 2,5.0,11,3,23,0.348,0,2,3,2,0,0,1,1,13.5
10132018,@ Pepperdine,L 0 - 3,3.0,9,7,25,0.08,0,0,0,0,1,0,3,1,10.5
10182018,@ BYU,L 0 - 3,3.0,12,10,34,0.059000000000000004,0,0,2,3,0,0,2,0,13.0
10202018,@ San Diego,L 0 - 3,3.0,9,2,18,0.389,0,2,0,1,1,0,2,0,12.0
10252018,San Francisco,W 3 - 1,4.0,9,4,25,0.2,0,0,1,1,0,0,1,0,9.5
10272018,Santa Clara,W 3 - 2,5.0,11,4,27,0.259,2,0,0,1,1,0,2,1,12.0
11012018,@ Pacific,L 0 - 3,3.0,6,3,23,0.13,0,0,0,2,1,0,1,0,6.5
11032018,@ Saint Mary's (CA),W 3 - 2,5.0,20,5,50,0.3,0,0,0,4,0,1,3,0,22.5
11102018,Pepperdine,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152018,Portland,W 3 - 0,3.0,5,8,28,-0.107,0,0,0,3,0,1,2,0,7.0
11172018,Pepperdine,L 0 - 3,3.0,9,6,30,0.1,0,0,0,1,0,0,0,0,9.0
11172018,Gonzaga,L 2 - 3,5.0,15,5,38,0.263,0,1,1,2,1,1,0,0,17.0
11202018,BYU,W 3 - 0,3.0,17,4,36,0.361,0,0,0,2,1,0,1,0,17.5
11302018,"Duke @ Stanford, Calif.",W 3 - 0,3.0,7,3,22,0.182,0,0,0,0,0,0,1,0,7.5
12012018,@ Stanford,L 0 - 3,3.0,7,5,24,0.083,1,0,0,2,1,0,1,0,7.5
