Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Weber St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Northern Ky.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Toledo,W 3 - 0,3.0,3.688524590163934,2.868852459016393,13.114754098360654,0.025409836065573767,0.0,0.0,0.0,1.6393442622950818,0.0,0.0,0.40983606557377045,0.0,3.893442622950819
8312018,Oakland,W 3 - 0,0.0,2.4390243902439024,1.8970189701897016,8.672086720867208,0.016802168021680216,0.0,0.0,0.0,1.084010840108401,0.0,0.0,0.27100271002710025,0.0,2.5745257452574526
9022018,@ Purdue,L 1 - 3,0.0,1.7134697762970017,1.3326987148976677,6.092336982389338,0.011803902903379343,0.0,0.0,0.0,0.7615421227986673,0.0,0.0,0.19038553069966682,0.0,1.8086625416468352
9072018,@ Western Ky.,L 2 - 3,2.0,1.7911353976927749,1.7846300633185879,7.422586520947177,-0.016061670569867285,0.0,0.27105559892445136,0.0,0.8261774655217278,0.0,0.0,0.40983606557377045,0.0,2.267109029404111
9082018,"Miami (OH) @ Bowling Green, Ky.",W 3 - 0,0.0,1.337846811681055,1.3329878038904455,5.54412788908505,-0.011996890235014008,0.0,0.20245865794204823,0.0,0.617093989407363,0.0,0.0,0.3061174908083769,0.0,1.6933642150272914
9082018,"Chattanooga @ Bowling Green, Ky.",W 3 - 0,2.0,2.458249894644236,1.2529645727785312,8.777826995069042,0.054090033806126925,0.0,0.15380403520266758,0.0,0.7091135043018988,0.24031880500416802,0.0,0.23255170122643337,0.0,2.7283297804601196
9142018,@ Michigan,L 0 - 3,0.0,1.8903819735408027,0.9635235404773914,6.750105412183815,0.041594967654870155,0.0,0.1182745400450981,0.0,0.5453047668779247,0.1848039688204657,0.0,0.17883110454818832,0.0,2.0980720658599945
9162018,Michigan,L 1 - 3,0.0,1.4668266749446977,0.7476383349456909,5.237689956773216,0.032275280315620575,0.0,0.09177417724736896,0.0,0.4231248441989945,0.14339715194901392,0.0,0.13876255599802187,0.0,1.6279821301910773
9212018,@ North Carolina,W 3 - 0,0.0,1.1458933798206523,0.5840593392172272,4.091713322056833,0.025213633401451337,0.0,0.07169451165742681,0.0,0.3305475459965662,0.11202267446472933,0.0,0.10840210162602934,0.0,1.2717889422910937
9232018,@ NC State,L 1 - 3,0.0,0.899803538747961,0.4586278876562762,3.2129849003099706,0.019798802365775577,0.0,0.05629753730513429,0.0,0.25955979574532156,0.08796490203927229,0.0,0.08512187640536305,0.0,0.9986620142557769
9282018,@ Clemson,W 3 - 0,0.0,0.7093738480378935,0.3615662925008257,2.533005666539113,0.015608687914580394,0.0,0.04438302246373608,0.0,0.20462792506905514,0.0693484725995876,0.0,0.06710712996516896,0.0,0.7873104354842141
9302018,@ Georgia Tech,W 3 - 2,5.0,3.071381263142333,1.7503315771495782,9.53432585135061,0.04142224246705119,0.0,0.03509806104945053,0.0,0.789421848815733,0.05484072038976642,0.0,0.47146976053826345,0.0,3.3422142044609155
10052018,Wake Forest,W 3 - 1,1.0,2.4347039178982697,1.3874992335361032,7.97250914080199,0.03283568120731484,0.0,0.027822461435576516,0.0,0.6257798376420881,0.04347259599308829,0.0,0.37373714781950007,0.0,2.6493949532435965
10072018,Duke,L 2 - 3,4.0,3.168415272976927,2.1309249607543688,9.830299461362909,0.03822010296472871,0.0,0.0220968062834,0.0,0.9085841025001298,0.03452625981781249,0.0,0.9142024644981027,0.0,3.647613311509378
10102018,@ Louisville,L 2 - 3,0.0,2.520134226995986,1.6949220560067253,7.818947959723864,0.030399989061479633,0.0,0.01757563735317275,0.0,0.7226811189631835,0.027461933364332405,0.0,0.7271499228133309,0.0,2.901284825755824
10142018,Virginia Tech,W 3 - 0,0.0,2.0068610744832056,1.3497190197434505,6.226470850516605,0.02420845447780821,0.0,0.013996025324952506,0.0,0.575493396889407,0.02186878957023828,0.0,0.579052044044107,0.0,2.3103831218302116
