Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Baylor @ Lincoln, NE",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Nebraska,L 0 - 3,2.0,4.0,2.0,12.0,0.08349999999999999,0.0,0.0,0.0,1.5,0.5,0.0,0.0,0.5,4.0
9052019,"Georgia @ Long Beach, Calif.",W 3 - 0,1.0,2.6666666666666665,1.6666666666666667,8.333333333333334,-0.2776666666666667,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.3333333333333333,2.6666666666666665
9062019,"Texas St. @ Long Beach, Calif.",W 3 - 0,0.0,2.0,1.25,6.25,-0.20825,0.0,0.0,0.0,0.75,0.25,0.0,0.0,0.25,2.0
9072019,@ Long Beach St.,W 3 - 0,0.0,1.6,1.0,5.0,-0.1666,0.0,0.0,0.0,0.6,0.2,0.0,0.0,0.2,1.6
9122019,"Utah Valley @ Honolulu, HI",W 3 - 0,1.0,1.3333333333333333,0.8333333333333334,4.166666666666667,-0.13883333333333334,0.0,0.0,0.0,0.5,0.16666666666666666,0.0,0.0,0.16666666666666666,1.3333333333333333
9132019,"West Virginia @ Honolulu, HI",W 3 - 0,3.0,2.4285714285714284,1.2857142857142858,5.714285714285714,-0.07142857142857142,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,0.0,0.0,0.14285714285714285,2.4285714285714284
9142019,@ Hawaii,L 0 - 3,3.0,2.75,1.875,7.625,-0.06849999999999999,0.0,0.0,0.0,0.5,0.125,0.0,0.125,0.25,2.8125
9182019,@ UC Santa Barbara,L 0 - 3,2.0,2.888888888888889,1.8888888888888888,7.888888888888889,-0.038666666666666655,0.0,0.0,0.0,0.4444444444444444,0.1111111111111111,0.0,0.1111111111111111,0.3333333333333333,2.9444444444444446
9252019,Southern California,W 3 - 2,0.0,2.6,1.7,7.1,-0.03479999999999999,0.0,0.0,0.0,0.4,0.1,0.0,0.1,0.3,2.65
9292019,Arizona St.,W 3 - 0,0.0,2.6,1.7,7.1,-0.03479999999999999,0.0,0.0,0.0,0.4,0.1,0.0,0.1,0.3,2.65
10042019,Washington St.,W 3 - 0,3.0,2.2,1.4,5.5,-0.01399999999999999,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.2,2.25
10062019,Washington,L 1 - 3,3.0,2.2,1.4,5.7,0.05270000000000001,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.2,2.25
10112019,@ Utah,L 0 - 3,3.0,2.7,1.7,6.7,0.07270000000000001,0.1,0.0,0.0,0.3,0.0,0.0,0.2,0.2,2.8
10132019,@ Colorado,W 3 - 0,3.0,2.8,1.7,7.2,0.0927,0.1,0.0,0.0,0.3,0.0,0.0,0.2,0.2,2.9
10182019,@ Oregon,L 0 - 3,3.0,2.9,1.9,7.8,0.076,0.1,0.0,0.0,0.3,0.0,0.0,0.2,0.2,3.0
10202019,@ Oregon St.,W 3 - 2,5.0,3.5,2.0,9.0,0.0797,0.1,0.0,0.0,0.3,0.0,0.0,0.2,0.3,3.6
10252019,Stanford,W 3 - 0,3.0,4.0,1.7,8.8,0.1213,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2,4.1
10272019,California,W 3 - 1,4.0,4.6,2.0,10.1,0.12300000000000003,0.2,0.0,0.0,0.2,0.0,0.0,0.5,0.2,4.85
11012019,@ Washington St.,W 3 - 0,3.0,5.8,2.3,12.4,0.16210000000000002,0.2,0.0,0.0,0.3,0.0,0.0,0.6,0.2,6.1
11032019,@ Washington,L 0 - 3,3.0,6.7,2.8,14.4,0.1821,0.2,0.0,0.0,0.5,0.0,0.0,0.7,0.2,7.05
11072019,Colorado,L 0 - 3,3.0,7.0,3.1,15.3,0.1622,0.2,0.0,0.0,0.5,0.0,0.0,0.8,0.2,7.4
11092019,Utah,L 1 - 3,4.0,8.1,3.4,17.2,0.2273,0.2,0.0,0.0,0.3,0.0,0.0,1.1,0.3,8.65
11152019,@ California,W 3 - 0,3.0,8.5,3.3,18.1,0.24409999999999998,0.1,0.0,0.0,0.5,0.0,0.0,1.0,0.3,9.0
11172019,@ Stanford,L 0 - 3,3.0,9.6,4.0,20.2,0.2433,0.1,0.0,0.0,0.6,0.0,0.0,1.0,0.3,10.1
11222019,Oregon,W 3 - 2,5.0,9.8,3.9,21.0,0.27429999999999993,0.1,0.0,0.0,1.0,0.0,0.0,1.6,0.3,10.6
11242019,Oregon St.,W 3 - 0,3.0,8.4,3.6,19.2,0.2261999999999999,0.1,0.0,0.0,1.1,0.0,0.0,1.8,0.2,9.3
11272019,@ Arizona,W 3 - 0,3.0,7.9,3.5,18.7,0.21079999999999993,0.0,0.0,0.0,1.1,0.0,0.0,2.0,0.4,8.9
11292019,@ Southern California,W 3 - 0,3.0,7.5,3.3,17.5,0.21639999999999993,0.1,0.0,0.0,1.2,0.0,0.0,1.8,0.3,8.4
12062019,"Notre Dame @ Madison, WI",W 3 - 0,3.0,7.0,3.3,16.6,0.20589999999999992,0.1,0.0,0.0,1.2,0.0,0.0,1.8,0.3,7.9
12072019,@ Wisconsin,L 0 - 3,3.0,6.6,3.4,16.1,0.17919999999999994,0.1,0.0,0.0,1.0,0.0,0.0,1.8,0.3,7.5
