Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Baylor @ Lincoln, NE",L 0 - 3,3,9.0,4.0,26.0,0.192,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0
8312019,@ Nebraska,L 0 - 3,3,4.5,3.0,20.0,0.024499999999999994,0.5,1.0,0.0,8.0,0.5,0.0,0.0,0.0,5.5
9052019,"Georgia @ Long Beach, Calif.",W 3 - 0,3,5.333333333333333,2.3333333333333335,20.333333333333332,0.11166666666666668,0.3333333333333333,0.6666666666666666,0.0,8.333333333333334,0.3333333333333333,0.3333333333333333,0.0,0.0,6.333333333333333
9062019,"Texas St. @ Long Beach, Calif.",W 3 - 0,3,5.5,2.25,21.5,0.12375,0.5,0.5,0.5,8.75,0.25,0.75,0.0,0.0,6.75
9072019,@ Long Beach St.,W 3 - 0,3,7.0,2.0,23.6,0.174,0.4,0.6,0.4,9.8,0.2,0.6,0.2,0.2,8.3
9122019,"Utah Valley @ Honolulu, HI",W 3 - 0,3,8.333333333333334,2.1666666666666665,24.333333333333332,0.2165,0.3333333333333333,0.5,0.6666666666666666,10.0,0.16666666666666666,0.5,0.3333333333333333,0.16666666666666666,9.5
9132019,"West Virginia @ Honolulu, HI",W 3 - 0,3,8.142857142857142,2.0,23.571428571428573,0.2307142857142857,0.42857142857142855,0.7142857142857143,0.5714285714285714,10.0,0.2857142857142857,0.42857142857142855,0.5714285714285714,0.2857142857142857,9.571428571428571
9142019,@ Hawaii,L 0 - 3,3,8.375,1.875,24.0,0.2435,0.375,0.75,0.5,9.625,0.375,0.375,0.5,0.25,9.75
9182019,@ UC Santa Barbara,L 0 - 3,3,8.88888888888889,1.7777777777777777,24.77777777777778,0.2594444444444444,0.3333333333333333,0.6666666666666666,0.4444444444444444,9.11111111111111,0.3333333333333333,0.4444444444444444,0.5555555555555556,0.3333333333333333,10.277777777777779
9252019,Southern California,W 3 - 2,5,9.4,2.1,27.4,0.2511,0.4,0.7,0.6,9.7,0.3,0.5,0.6,0.4,10.9
9292019,Arizona St.,W 3 - 0,3,9.7,1.7,27.6,0.2748,0.3,0.7,0.6,9.5,0.3,0.5,0.6,0.4,11.2
10042019,Washington St.,W 3 - 0,3,11.0,1.9,30.5,0.30999999999999994,0.3,0.6,0.6,10.3,0.3,0.5,0.6,0.4,12.4
10062019,Washington,L 1 - 3,4,12.2,2.0,33.2,0.31679999999999997,0.3,0.6,0.6,10.6,0.6,0.4,0.6,0.4,13.5
10112019,@ Utah,L 0 - 3,3,12.4,2.0,33.3,0.32389999999999997,0.2,0.6,0.4,10.8,0.6,0.2,0.6,0.4,13.5
10132019,@ Colorado,W 3 - 0,3,12.0,2.2,32.5,0.31139999999999995,0.2,0.5,0.5,9.8,0.6,0.3,0.6,0.3,13.1
10182019,@ Oregon,L 0 - 3,3,11.7,2.1,33.3,0.29629999999999995,0.2,0.6,0.5,9.5,0.6,0.3,0.5,0.5,12.85
10202019,@ Oregon St.,W 3 - 2,5,12.0,2.3,34.9,0.2847,0.1,0.5,0.7,10.3,0.5,0.4,0.4,0.4,13.1
10252019,Stanford,W 3 - 0,3,11.6,2.5,34.4,0.265,0.1,0.4,0.8,10.7,0.4,0.4,0.5,0.4,12.65
10272019,California,W 3 - 1,4,11.1,2.8,34.6,0.2384,0.1,0.6,0.8,11.1,0.4,0.3,0.7,0.3,12.35
11012019,@ Washington St.,W 3 - 0,3,10.3,2.8,31.3,0.2264,0.2,0.6,0.8,11.6,0.4,0.2,0.7,0.2,11.45
11032019,@ Washington,L 0 - 3,3,9.7,2.8,30.2,0.21880000000000002,0.2,0.6,0.8,11.7,0.4,0.2,0.8,0.3,10.9
11072019,Colorado,L 0 - 3,3,9.1,2.5,28.0,0.2265,0.2,0.6,1.0,11.8,0.4,0.2,0.8,0.3,10.3
11092019,Utah,L 1 - 3,4,8.7,2.7,26.7,0.2225,0.2,0.7,1.0,11.3,0.1,0.2,0.8,0.5,10.0
11152019,@ California,W 3 - 0,3,8.9,2.5,26.0,0.25200000000000006,0.2,1.0,1.1,11.0,0.1,0.3,0.8,0.5,10.6
11172019,@ Stanford,L 0 - 3,3,8.7,2.3,26.2,0.25010000000000004,0.3,1.0,1.0,11.1,0.1,0.2,0.8,0.5,10.3
11222019,Oregon,W 3 - 2,5,8.9,2.5,26.7,0.2467,0.4,0.9,0.8,11.9,0.2,0.2,0.8,0.3,10.4
11242019,Oregon St.,W 3 - 0,3,9.3,2.3,25.4,0.28579999999999994,0.4,0.8,0.6,11.5,0.2,0.1,0.9,0.3,10.65
11272019,@ Arizona,W 3 - 0,3,9.7,2.2,26.1,0.29979999999999996,0.4,0.9,0.6,11.8,0.2,0.1,0.8,0.3,11.1
11292019,@ Southern California,W 3 - 0,3,9.7,2.2,26.0,0.3001999999999999,0.7,0.7,0.6,12.1,0.3,0.3,0.5,0.3,10.95
12062019,"Notre Dame @ Madison, WI",W 3 - 0,3,10.2,1.7,26.6,0.3403999999999999,0.5,0.6,0.5,11.0,0.4,0.4,0.6,0.3,11.5
12072019,@ Wisconsin,L 0 - 3,3,10.5,1.9,27.9,0.32839999999999997,0.6,0.5,0.6,10.9,0.4,0.4,0.6,0.2,11.7
