Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Arizona St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
8262017,"Boise St. @ Tempe, Ariz.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.5,0.0,0.0,0.0,0.0
8262017,"North Dakota St. @ Tempe, Ariz.",L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.6666666666666666,0.0,0.0,0.0,0.0
8312017,@ CSUN,L 0 - 3,3.0,0.5,0.0,0.5,0.25,0.0,0.0,0.0,6.0,0.5,0.0,0.0,0.0,0.5
9012017,"Northeastern @ Northridge, CA",W 3 - 2,5.0,0.4,0.0,0.4,0.2,0.2,0.0,0.0,7.8,0.8,0.0,0.0,0.0,0.4
9022017,@ Pepperdine,L 0 - 3,3.0,0.3333333333333333,0.0,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,7.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
9082017,"Louisville @ Las Vegas, Nev.",L 1 - 3,4.0,0.2857142857142857,0.0,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.0,6.857142857142857,0.5714285714285714,0.0,0.0,0.0,0.2857142857142857
9082017,@ UNLV,L 2 - 3,4.0,0.25,0.0,0.25,0.125,0.125,0.0,0.0,6.875,0.5,0.0,0.0,0.0,0.25
9092017,"UC Irvine @ Las Vegas, Nev.",L 0 - 3,3.0,0.2222222222222222,0.0,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.0,0.0,6.666666666666667,0.4444444444444444,0.0,0.0,0.0,0.2222222222222222
9122017,Utah St.,L 0 - 3,3.0,0.2,0.0,0.2,0.1,0.2,0.0,0.0,6.5,0.4,0.0,0.0,0.0,0.2
9132017,Utah Valley,W 3 - 1,4.0,0.18181818181818182,0.0,0.18181818181818182,0.09090909090909091,0.2727272727272727,0.0,0.0,6.2727272727272725,0.36363636363636365,0.0,0.0,0.0,0.18181818181818182
9152017,@ BYU,L 0 - 3,3.0,0.16666666666666666,0.0,0.16666666666666666,0.08333333333333333,0.25,0.0,0.0,6.333333333333333,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666
9212017,@ Sacramento St.,L 1 - 3,4.0,0.15384615384615385,0.0,0.15384615384615385,0.07692307692307693,0.3076923076923077,0.0,0.0,6.538461538461538,0.3076923076923077,0.0,0.0,0.0,0.15384615384615385
9232017,@ Portland St.,L 0 - 3,3.0,0.14285714285714285,0.0,0.14285714285714285,0.07142857142857142,0.35714285714285715,0.0,0.0,6.285714285714286,0.35714285714285715,0.0,0.0,0.0,0.14285714285714285
9282017,Southern Utah,W 3 - 0,3.0,0.13333333333333333,0.0,0.13333333333333333,0.06666666666666667,0.3333333333333333,0.0,0.0,6.2,0.3333333333333333,0.0,0.0,0.0,0.13333333333333333
9302017,Northern Ariz.,W 3 - 0,3.0,0.125,0.0,0.1875,0.0625,0.3125,0.0,0.0,6.25,0.3125,0.0,0.0,0.0,0.125
10052017,Montana St.,L 2 - 3,5.0,0.11764705882352941,0.0,0.17647058823529413,0.058823529411764705,0.29411764705882354,0.0,0.0,6.470588235294118,0.29411764705882354,0.0,0.0,0.0,0.11764705882352941
10072017,Montana,L 1 - 3,4.0,0.1111111111111111,0.0,0.16666666666666666,0.05555555555555555,0.2777777777777778,0.0,0.0,6.722222222222222,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111
10122017,@ Idaho,L 1 - 3,4.0,0.10526315789473684,0.0,0.15789473684210525,0.05263157894736842,0.3157894736842105,0.0,0.0,6.684210526315789,0.3157894736842105,0.0,0.0,0.0,0.10526315789473684
10142017,@ Idaho St.,L 2 - 3,5.0,0.1,0.0,0.15,0.05,0.3,0.0,0.0,6.85,0.3,0.0,0.0,0.0,0.1
10192017,@ Northern Colo.,W 3 - 1,1.0,0.09523809523809523,0.0,0.14285714285714285,0.047619047619047616,0.2857142857142857,0.0,0.0,6.523809523809524,0.2857142857142857,0.0,0.0,0.0,0.09523809523809523
10212017,@ North Dakota,L 0 - 3,2.0,0.13636363636363635,0.0,0.18181818181818182,0.09090909090909091,0.3181818181818182,0.0,0.0,6.318181818181818,0.3181818181818182,0.0,0.0,0.0,0.13636363636363635
10262017,Eastern Wash.,W 3 - 0,0.0,0.13043478260869565,0.0,0.17391304347826086,0.08695652173913043,0.30434782608695654,0.0,0.0,6.043478260869565,0.30434782608695654,0.0,0.0,0.0,0.13043478260869565
10282017,Idaho St.,L 2 - 3,2.0,0.125,0.0,0.16666666666666666,0.08333333333333333,0.2916666666666667,0.0,0.0,5.833333333333333,0.2916666666666667,0.0,0.0,0.0,0.125
11022017,@ Northern Ariz.,W 3 - 2,3.0,0.12,0.0,0.16,0.08,0.28,0.0,0.04,5.68,0.32,0.0,0.0,0.0,0.12
11042017,@ Southern Utah,W 3 - 0,0.0,0.11538461538461539,0.0,0.15384615384615385,0.07692307692307693,0.2692307692307692,0.0,0.038461538461538464,5.461538461538462,0.3076923076923077,0.0,0.0,0.0,0.11538461538461539
