Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Grambling @ Denton, Texas",W 3 - 0,3,7,2,13,0.385,0,0,0,2,0,0,3,0,8.5
08242018,"Nicholls St. @ Denton, Texas",W 3 - 0,3,4,3,22,0.045,0,0,0,1,0,0,2,0,5.0
08252018,@ North Texas,L 0 - 3,3,2,2,10,0.0,0,0,0,2,0,0,1,1,2.5
08282018,Youngstown St.,W 3 - 1,4,5,3,25,0.08,0,0,0,2,0,0,3,0,6.5
08312018,Purdue Fort Wayne,L 0 - 3,3,1,2,5,-0.2,0,0,0,0,0,0,2,0,2.0
09012018,Morgan St.,W 3 - 1,4,6,0,21,0.28600000000000003,0,0,0,3,0,0,1,0,6.5
09012018,Niagara,W 3 - 0,3,10,3,16,0.43799999999999994,0,0,0,0,0,1,1,0,11.5
09042018,@ Robert Morris,L 2 - 3,5,6,0,24,0.25,0,0,0,2,0,0,1,0,6.5
09072018,"Rider @ Philadelphia, Pa.",L 2 - 3,5,19,2,41,0.415,0,0,1,7,0,0,0,0,19.0
09082018,"NJIT @ Philadelphia, PA",W 3 - 0,3,10,3,26,0.26899999999999996,0,1,1,8,0,0,1,0,11.5
09082018,@ La Salle,L 0 - 3,3,3,6,33,-0.091,1,1,0,7,0,0,1,0,4.5
09142018,"Santa Clara @ Indianapolis, Ind.",L 1 - 3,3,5,2,26,0.115,0,0,2,3,0,0,1,1,5.5
09152018,"Cleveland St. @ Indianapolis, Ind.",W 3 - 1,4,8,3,30,0.16699999999999998,0,0,0,1,0,0,5,0,10.5
09152018,@ Butler,L 0 - 3,3,6,4,17,0.11800000000000001,0,0,1,0,0,0,1,0,6.5
09202018,@ Ohio,L 1 - 3,4,10,3,32,0.21899999999999997,0,0,2,0,0,0,1,0,10.5
09222018,@ Eastern Mich.,L 0 - 3,3,5,3,25,0.08,0,0,0,2,0,0,1,0,5.5
09282018,Akron,W 3 - 2,5,16,5,38,0.289,0,0,0,5,0,0,3,0,17.5
09302018,Buffalo,L 2 - 3,2,0,0,1,0.0,0,0,1,3,0,0,0,0,0.0
10052018,@ Bowling Green,L 0 - 3,2,3,1,6,0.33299999999999996,0,0,0,3,0,0,0,0,3.0
10062018,@ Miami (OH),L 0 - 3,2,6,2,14,0.28600000000000003,0,0,0,0,0,0,0,0,6.0
10122018,@ Toledo,W 3 - 1,4,14,4,47,0.213,0,0,0,1,0,0,0,1,14.0
10132018,@ Ball St.,L 0 - 3,3,6,1,19,0.263,0,0,0,0,0,0,0,0,6.0
10192018,Northern Ill.,W 3 - 2,5,17,5,45,0.267,1,0,1,3,0,0,1,0,17.5
10202018,Western Mich.,W 3 - 1,4,11,5,39,0.154,0,0,0,4,0,1,1,1,12.5
10252018,Ohio,L 0 - 3,3,8,6,28,0.071,0,0,0,2,0,0,0,0,8.0
10272018,Central Mich.,W 3 - 2,5,5,3,20,0.1,0,0,0,3,0,3,1,0,8.5
11022018,@ Buffalo,L 0 - 3,3,3,2,20,0.05,0,0,0,1,0,0,0,0,3.0
11032018,@ Akron,W 3 - 2,5,6,2,26,0.154,1,0,1,0,0,2,1,0,8.5
11092018,Miami (OH),L 1 - 3,4,8,7,31,0.032,1,1,1,4,0,1,1,0,10.5
11102018,Bowling Green,L 1 - 3,4,6,5,29,0.034,0,0,0,0,1,1,1,0,7.5
11152018,"Eastern Mich. @ Oxford, Ohio",L 0 - 3,3,5,3,24,0.083,1,0,0,4,1,0,1,0,5.5
