Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Grambling @ Denton, Texas",W 3 - 0,3,0,0,2,0.0,15,2,0,2,0,0,0,0,2.0
08242018,"Nicholls St. @ Denton, Texas",W 3 - 0,3,0,0,1,0.0,20,1,1,4,0,0,0,0,1.0
08252018,@ North Texas,L 0 - 3,3,0,1,2,-0.5,9,2,0,2,0,0,0,0,2.0
08282018,Youngstown St.,W 3 - 1,4,0,0,1,0.0,17,1,1,10,0,0,0,0,1.0
08312018,Purdue Fort Wayne,L 0 - 3,2,0,0,0,0.0,4,0,0,4,0,0,0,0,0.0
09012018,Morgan St.,W 3 - 1,4,0,0,0,0.0,3,0,3,18,0,0,0,0,0.0
09012018,Niagara,W 3 - 0,3,0,0,0,0.0,4,0,2,9,0,0,0,0,0.0
09042018,@ Robert Morris,L 2 - 3,5,0,0,0,0.0,3,2,4,12,1,0,0,0,2.0
09072018,"Rider @ Philadelphia, Pa.",L 2 - 3,5,0,0,0,0.0,1,0,3,19,3,0,0,0,0.0
09082018,"NJIT @ Philadelphia, PA",W 3 - 0,2,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
09082018,@ La Salle,L 0 - 3,1,0,0,0,0.0,1,0,0,0,1,0,0,0,0.0
09142018,"Santa Clara @ Indianapolis, Ind.",L 1 - 3,4,0,0,1,0.0,2,0,0,10,1,0,0,0,0.0
09152018,"Cleveland St. @ Indianapolis, Ind.",W 3 - 1,4,0,0,0,0.0,2,0,0,10,1,0,0,0,0.0
09152018,@ Butler,L 0 - 3,3,0,0,0,0.0,0,0,1,4,1,0,0,0,0.0
09202018,@ Ohio,L 1 - 3,4,0,0,0,0.0,1,0,2,8,2,0,0,0,0.0
09222018,@ Eastern Mich.,L 0 - 3,3,0,0,0,0.0,1,1,0,2,0,0,0,0,1.0
09282018,Akron,W 3 - 2,3,0,0,0,0.0,1,0,2,1,0,0,0,0,0.0
09302018,Buffalo,L 2 - 3,5,0,0,0,0.0,0,2,1,17,3,0,0,0,2.0
10052018,@ Bowling Green,L 0 - 3,3,0,0,0,0.0,0,0,0,4,1,0,0,0,0.0
10062018,@ Miami (OH),L 0 - 3,3,0,0,0,0.0,1,0,3,13,1,0,0,0,0.0
10122018,@ Toledo,W 3 - 1,4,0,0,0,0.0,0,2,1,19,3,0,0,0,2.0
10132018,@ Ball St.,L 0 - 3,3,0,0,0,0.0,0,1,2,5,0,0,0,0,1.0
10192018,Northern Ill.,W 3 - 2,5,0,0,0,0.0,0,1,4,25,0,0,0,0,1.0
10202018,Western Mich.,W 3 - 1,4,1,0,1,1.0,1,1,1,8,0,0,0,0,2.0
10252018,Ohio,L 0 - 3,3,0,0,0,0.0,1,1,1,12,0,0,0,0,1.0
10272018,Central Mich.,W 3 - 2,5,0,0,0,0.0,1,3,3,19,1,0,0,0,3.0
11022018,@ Buffalo,L 0 - 3,3,0,1,1,-1.0,1,1,1,6,0,0,0,0,1.0
11032018,@ Akron,W 3 - 2,5,0,0,0,0.0,1,2,1,9,2,0,0,0,2.0
11092018,Miami (OH),L 1 - 3,4,0,0,0,0.0,2,3,1,15,1,0,0,0,3.0
11102018,Bowling Green,L 1 - 3,4,0,0,0,0.0,2,1,2,14,0,0,0,0,1.0
11152018,"Eastern Mich. @ Oxford, Ohio",L 0 - 3,3,0,0,0,0.0,0,0,0,8,0,0,0,0,0.0
