Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Grambling @ Denton, Texas",W 3 - 0,3,0,0,0,0.0,2,2,1,7,0,0,0,0,2.0
08242018,"Nicholls St. @ Denton, Texas",W 3 - 0,3,0,1,2,-0.5,1,6,1,20,2,0,0,0,6.0
08252018,@ North Texas,L 0 - 3,3,0,0,0,0.0,1,1,1,10,1,0,0,0,1.0
08282018,Youngstown St.,W 3 - 1,4,0,0,0,0.0,3,1,1,30,2,0,0,0,1.0
08312018,Purdue Fort Wayne,L 0 - 3,3,0,0,2,0.0,1,0,2,10,0,0,0,0,0.0
09012018,Morgan St.,W 3 - 1,4,0,0,0,0.0,0,0,3,10,1,0,0,0,0.0
09012018,Niagara,W 3 - 0,1,0,0,0,0.0,0,1,0,1,0,0,0,0,1.0
09042018,@ Robert Morris,L 2 - 3,5,0,0,0,0.0,0,0,1,11,4,0,0,0,0.0
09072018,"Rider @ Philadelphia, Pa.",L 2 - 3,5,0,0,0,0.0,7,2,1,14,1,0,0,0,2.0
09082018,"NJIT @ Philadelphia, PA",W 3 - 0,3,0,0,0,0.0,2,2,2,12,0,0,0,0,2.0
09082018,@ La Salle,L 0 - 3,3,0,0,0,0.0,1,2,1,23,5,0,0,0,2.0
09142018,"Santa Clara @ Indianapolis, Ind.",L 1 - 3,4,0,0,0,0.0,3,1,2,27,2,0,0,0,1.0
09152018,"Cleveland St. @ Indianapolis, Ind.",W 3 - 1,4,0,0,0,0.0,3,0,1,20,0,0,0,0,0.0
09152018,@ Butler,L 0 - 3,3,0,0,0,0.0,2,0,1,17,0,0,0,0,0.0
09202018,@ Ohio,L 1 - 3,4,0,0,0,0.0,3,1,1,28,8,0,0,0,1.0
09222018,@ Eastern Mich.,L 0 - 3,3,0,0,0,0.0,4,0,0,18,3,0,0,0,0.0
09282018,Akron,W 3 - 2,5,0,0,0,0.0,5,0,3,31,2,0,0,0,0.0
09302018,Buffalo,L 2 - 3,5,0,0,1,0.0,4,0,1,18,1,0,0,0,0.0
10052018,@ Bowling Green,L 0 - 3,3,0,0,0,0.0,1,0,1,14,1,0,0,0,0.0
10062018,@ Miami (OH),L 0 - 3,3,0,0,0,0.0,1,0,2,14,1,0,0,0,0.0
10122018,@ Toledo,W 3 - 1,4,0,0,0,0.0,7,1,3,29,3,0,0,0,1.0
10132018,@ Ball St.,L 0 - 3,3,0,0,0,0.0,3,0,0,19,6,0,0,0,0.0
10192018,Northern Ill.,W 3 - 2,5,0,0,0,0.0,3,2,2,22,0,0,0,0,2.0
10202018,Western Mich.,W 3 - 1,4,0,0,0,0.0,5,1,2,19,0,0,0,0,1.0
10252018,Ohio,L 0 - 3,3,0,0,1,0.0,1,2,1,14,2,0,0,0,2.0
10272018,Central Mich.,W 3 - 2,5,0,0,1,0.0,3,4,0,28,1,0,0,0,4.0
11022018,@ Buffalo,L 0 - 3,3,0,0,0,0.0,0,1,0,16,1,0,0,0,1.0
11032018,@ Akron,W 3 - 2,5,0,0,0,0.0,2,0,3,23,0,0,0,0,0.0
11092018,Miami (OH),L 1 - 3,4,0,0,0,0.0,3,3,2,23,2,0,0,0,3.0
11102018,Bowling Green,L 1 - 3,4,1,0,2,0.5,2,1,1,34,1,0,0,0,2.0
11152018,"Eastern Mich. @ Oxford, Ohio",L 0 - 3,3,0,0,0,0.0,5,2,0,16,4,0,0,0,2.0
