Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Grambling @ Denton, Texas",W 3 - 0,3.0,11,6,32,0.156,1,2,1,5,0,0,3,0,14.5
08242018,"Nicholls St. @ Denton, Texas",W 3 - 0,3.0,12,2,24,0.41700000000000004,1,0,1,13,1,0,1,0,12.5
08252018,@ North Texas,L 0 - 3,3.0,7,4,15,0.2,1,0,0,7,1,0,1,0,7.5
08282018,Youngstown St.,W 3 - 1,4.0,11,2,36,0.25,0,1,0,17,1,0,4,0,14.0
08312018,Purdue Fort Wayne,L 0 - 3,3.0,7,8,26,-0.038,0,0,1,10,1,0,0,0,7.0
09012018,Morgan St.,W 3 - 1,4.0,9,5,35,0.114,0,1,1,13,1,1,0,0,11.0
09012018,Niagara,W 3 - 0,3.0,4,5,21,-0.048,1,1,1,8,0,0,1,0,5.5
09042018,@ Robert Morris,L 2 - 3,5.0,14,7,44,0.159,0,2,3,15,2,0,3,0,17.5
09072018,"Rider @ Philadelphia, Pa.",L 2 - 3,5.0,12,5,44,0.159,1,0,0,10,4,1,2,0,14.0
09082018,"NJIT @ Philadelphia, PA",W 3 - 0,3.0,13,2,30,0.36700000000000005,0,1,1,12,3,0,1,0,14.5
09082018,@ La Salle,L 0 - 3,3.0,11,1,35,0.28600000000000003,1,0,1,23,1,0,1,0,11.5
09142018,"Santa Clara @ Indianapolis, Ind.",L 1 - 3,4.0,11,2,32,0.281,0,0,2,10,3,0,2,1,12.0
09152018,"Cleveland St. @ Indianapolis, Ind.",W 3 - 1,4.0,10,8,38,0.053,0,2,2,11,1,0,3,0,13.5
09152018,@ Butler,L 0 - 3,3.0,2,7,19,-0.263,0,0,0,4,1,0,0,0,2.0
09202018,@ Ohio,L 1 - 3,4.0,10,11,52,-0.019,1,0,3,16,1,0,0,0,10.0
09222018,@ Eastern Mich.,L 0 - 3,3.0,6,4,20,0.1,0,0,1,20,0,0,0,0,6.0
09282018,Akron,W 3 - 2,5.0,16,8,60,0.133,0,3,3,24,0,0,0,0,19.0
09302018,Buffalo,L 2 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
10052018,@ Bowling Green,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,@ Miami (OH),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,@ Toledo,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,@ Ball St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,Northern Ill.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,Western Mich.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252018,Ohio,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,Central Mich.,W 3 - 2,5.0,9,1,22,0.364,0,0,0,2,0,1,1,0,10.5
11022018,@ Buffalo,L 0 - 3,3.0,3,5,17,-0.11800000000000001,0,0,0,1,0,0,0,1,3.0
11032018,@ Akron,W 3 - 2,5.0,12,2,31,0.32299999999999995,0,0,0,2,0,1,1,0,13.5
11092018,Miami (OH),L 1 - 3,4.0,3,4,25,-0.04,0,0,0,2,0,2,2,0,6.0
11102018,Bowling Green,L 1 - 3,4.0,7,6,34,0.028999999999999998,0,0,0,0,0,0,1,0,7.5
11152018,"Eastern Mich. @ Oxford, Ohio",L 0 - 3,3.0,8,3,21,0.23800000000000002,0,0,0,1,0,0,1,0,8.5
