Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,UMass Lowell,W 3 - 0,3.0,5.0,0.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7.5
8262017,Wake Forest,L 1 - 3,4.0,5.0,1.5,8.0,0.5165,0.0,0.0,1.5,0.0,0.0,0.5,4.0,0.5,7.5
8262017,Morgan St.,W 3 - 0,3.0,5.666666666666667,2.0,11.333333333333334,0.4183333333333333,0.0,0.0,1.6666666666666667,0.0,0.0,0.3333333333333333,3.0,0.6666666666666666,7.5
8292017,Charlotte,L 1 - 3,4.0,6.0,2.5,13.75,0.3495,0.25,0.0,1.25,0.5,0.0,0.25,2.5,0.5,7.5
9012017,Presbyterian,W 3 - 1,4.0,6.2,2.0,14.6,0.3574,0.8,0.0,1.0,0.6,0.0,0.2,2.6,0.4,7.7
9022017,@ N.C. A&T,W 3 - 1,4.0,6.5,2.1666666666666665,16.0,0.334,0.8333333333333334,0.0,0.8333333333333334,0.6666666666666666,0.0,0.5,2.3333333333333335,0.3333333333333333,8.166666666666666
9022017,Delaware St.,W 3 - 0,3.0,6.714285714285714,2.0,15.714285714285714,0.3577142857142857,0.7142857142857143,0.0,0.7142857142857143,0.5714285714285714,0.0,0.42857142857142855,2.2857142857142856,0.42857142857142855,8.285714285714286
9082017,American,W 3 - 2,4.0,6.5,2.25,15.5,0.321875,0.625,0.0,0.625,0.625,0.0,0.375,2.25,0.375,8.0
9092017,Fla. Atlantic,L 0 - 3,3.0,6.666666666666667,2.2222222222222223,15.444444444444445,0.33055555555555555,0.5555555555555556,0.0,0.5555555555555556,0.6666666666666666,0.0,0.3333333333333333,2.7777777777777777,0.3333333333333333,8.38888888888889
9152017,High Point,W 3 - 2,5.0,6.7,2.3,16.1,0.3157,0.5,0.0,0.5,0.7,0.0,0.4,2.8,0.3,8.5
9162017,@ Elon,L 0 - 3,2.0,6.090909090909091,2.090909090909091,14.818181818181818,0.287,0.45454545454545453,0.0,0.45454545454545453,0.6363636363636364,0.0,0.36363636363636365,2.6363636363636362,0.2727272727272727,7.7727272727272725
9162017,Navy,L 0 - 3,3.0,6.166666666666667,2.0,15.166666666666666,0.28941666666666666,0.4166666666666667,0.0,0.4166666666666667,0.75,0.0,0.4166666666666667,2.4166666666666665,0.3333333333333333,7.791666666666667
9222017,@ ETSU,W 3 - 1,2.0,5.923076923076923,2.0,14.846153846153847,0.27415384615384614,0.38461538461538464,0.0,0.38461538461538464,0.6923076923076923,0.0,0.38461538461538464,2.230769230769231,0.3076923076923077,7.423076923076923
9232017,@ Chattanooga,L 0 - 3,0.0,5.5,1.8571428571428572,13.785714285714286,0.25457142857142856,0.35714285714285715,0.0,0.35714285714285715,0.6428571428571429,0.0,0.35714285714285715,2.0714285714285716,0.2857142857142857,6.892857142857143
9292017,Mercer,W 3 - 1,1.0,5.2,1.8,13.133333333333333,0.2376,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,1.9333333333333333,0.26666666666666666,6.5
9302017,Samford,L 2 - 3,0.0,4.875,1.6875,12.3125,0.22275,0.3125,0.0,0.3125,0.625,0.0,0.3125,1.8125,0.25,6.09375
10062017,@ Wofford,L 2 - 3,0.0,4.588235294117647,1.588235294117647,11.588235294117647,0.2096470588235294,0.29411764705882354,0.0,0.29411764705882354,0.5882352941176471,0.0,0.29411764705882354,1.7058823529411764,0.23529411764705882,5.735294117647059
10072017,@ Furman,L 1 - 3,1.0,4.333333333333333,1.5555555555555556,11.055555555555555,0.17022222222222222,0.2777777777777778,0.0,0.2777777777777778,0.5555555555555556,0.0,0.2777777777777778,1.6111111111111112,0.2222222222222222,5.416666666666667
10112017,@ Western Caro.,W 3 - 0,0.0,4.105263157894737,1.4736842105263157,10.473684210526315,0.16126315789473686,0.2631578947368421,0.0,0.2631578947368421,0.5263157894736842,0.0,0.2631578947368421,1.5263157894736843,0.21052631578947367,5.131578947368421
10132017,The Citadel,W 3 - 0,0.0,3.9,1.4,9.95,0.1532,0.25,0.0,0.25,0.5,0.0,0.25,1.45,0.2,4.875
10202017,ETSU,L 2 - 3,0.0,3.7142857142857144,1.3333333333333333,9.476190476190476,0.1459047619047619,0.23809523809523808,0.0,0.23809523809523808,0.47619047619047616,0.0,0.23809523809523808,1.380952380952381,0.19047619047619047,4.642857142857143
10212017,Chattanooga,W 3 - 2,0.0,3.5454545454545454,1.2727272727272727,9.045454545454545,0.13927272727272727,0.22727272727272727,0.0,0.22727272727272727,0.45454545454545453,0.0,0.22727272727272727,1.3181818181818181,0.18181818181818182,4.431818181818182
10272017,@ Samford,W 3 - 2,0.0,3.391304347826087,1.2173913043478262,8.652173913043478,0.13321739130434782,0.21739130434782608,0.0,0.21739130434782608,0.43478260869565216,0.0,0.21739130434782608,1.2608695652173914,0.17391304347826086,4.239130434782608
10282017,@ Mercer,W 3 - 0,0.0,3.25,1.1666666666666667,8.291666666666666,0.12766666666666668,0.20833333333333334,0.0,0.20833333333333334,0.4166666666666667,0.0,0.20833333333333334,1.2083333333333333,0.16666666666666666,4.0625
11032017,Furman,W 3 - 1,0.0,3.12,1.12,7.96,0.12256,0.2,0.0,0.2,0.4,0.0,0.2,1.16,0.16,3.9
11042017,Wofford,W 3 - 2,0.0,3.0,1.0769230769230769,7.653846153846154,0.11784615384615385,0.19230769230769232,0.0,0.19230769230769232,0.38461538461538464,0.0,0.19230769230769232,1.1153846153846154,0.15384615384615385,3.75
11082017,Western Caro.,W 3 - 2,0.0,2.888888888888889,1.037037037037037,7.37037037037037,0.11348148148148149,0.18518518518518517,0.0,0.18518518518518517,0.37037037037037035,0.0,0.18518518518518517,1.0740740740740742,0.14814814814814814,3.611111111111111
11112017,@ The Citadel,W 3 - 2,0.0,2.7857142857142856,1.0,7.107142857142857,0.10942857142857143,0.17857142857142858,0.0,0.17857142857142858,0.35714285714285715,0.0,0.17857142857142858,1.0357142857142858,0.14285714285714285,3.482142857142857
11172017,"Chattanooga @ Cullowhee, N.C.",W 3 - 1,0.0,2.689655172413793,0.9655172413793104,6.862068965517241,0.1056551724137931,0.1724137931034483,0.0,0.1724137931034483,0.3448275862068966,0.0,0.1724137931034483,1.0,0.13793103448275862,3.3620689655172415
11182017,"ETSU @ Cullowhee, N.C.",L 0 - 3,2.0,2.6,0.9333333333333333,6.7,0.10213333333333334,0.16666666666666666,0.0,0.16666666666666666,0.3333333333333333,0.0,0.16666666666666666,0.9666666666666667,0.13333333333333333,3.25
11282017,"UCF @ Athens, Ga.",L 0 - 3,0.0,2.5161290322580645,0.9032258064516129,6.483870967741935,0.09883870967741935,0.16129032258064516,0.0,0.16129032258064516,0.3225806451612903,0.0,0.16129032258064516,0.9354838709677419,0.12903225806451613,3.1451612903225805
