Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,UMass Lowell,W 3 - 0,2.0,2.0,1.0,9.0,0.111,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,3.0
8262017,Wake Forest,L 1 - 3,3.0,5.0,2.0,11.5,0.234,0.0,0.0,1.0,1.5,0.0,0.5,0.0,0.0,5.5
8262017,Morgan St.,W 3 - 0,1.0,3.6666666666666665,1.3333333333333333,8.333333333333334,0.32266666666666666,0.0,0.0,1.3333333333333333,1.0,0.0,0.3333333333333333,0.0,0.0,4.0
8292017,Charlotte,L 1 - 3,2.0,4.0,2.25,9.75,0.242,0.0,0.0,1.25,0.75,0.0,0.25,0.0,0.0,4.25
9012017,Presbyterian,W 3 - 1,4.0,5.0,2.0,12.2,0.26639999999999997,0.2,0.2,1.0,0.8,0.0,0.4,0.2,0.0,5.7
9022017,@ N.C. A&T,W 3 - 1,1.0,4.333333333333333,2.0,11.166666666666666,0.19416666666666663,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.8333333333333334,0.0,0.3333333333333333,0.16666666666666666,0.0,4.916666666666667
9022017,Delaware St.,W 3 - 0,1.0,3.7142857142857144,1.7142857142857142,10.0,0.1664285714285714,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.8571428571428571,0.0,0.2857142857142857,0.14285714285714285,0.0,4.214285714285714
9082017,American,W 3 - 2,0.0,3.25,1.5,8.75,0.14562499999999998,0.125,0.125,0.625,0.75,0.0,0.25,0.125,0.0,3.6875
9092017,Fla. Atlantic,L 0 - 3,0.0,2.888888888888889,1.3333333333333333,7.777777777777778,0.12944444444444442,0.1111111111111111,0.1111111111111111,0.5555555555555556,0.6666666666666666,0.0,0.2222222222222222,0.1111111111111111,0.0,3.2777777777777777
9152017,High Point,W 3 - 2,2.0,2.8,1.2,7.5,0.1565,0.1,0.1,0.5,0.6,0.0,0.2,0.2,0.0,3.2
9162017,@ Elon,L 0 - 3,1.0,2.727272727272727,1.1818181818181819,7.2727272727272725,0.16045454545454543,0.09090909090909091,0.09090909090909091,0.45454545454545453,0.5454545454545454,0.0,0.18181818181818182,0.18181818181818182,0.0,3.090909090909091
9162017,Navy,L 0 - 3,1.0,2.5833333333333335,1.0833333333333333,6.75,0.23041666666666663,0.08333333333333333,0.08333333333333333,0.4166666666666667,0.5,0.0,0.16666666666666666,0.16666666666666666,0.0,2.9166666666666665
9222017,@ ETSU,W 3 - 1,3.0,2.4615384615384617,1.1538461538461537,6.846153846153846,0.20307692307692304,0.15384615384615385,0.07692307692307693,0.38461538461538464,0.5384615384615384,0.0,0.15384615384615385,0.23076923076923078,0.0,2.8076923076923075
9232017,@ Chattanooga,L 0 - 3,3.0,2.4285714285714284,1.3571428571428572,7.214285714285714,0.17664285714285713,0.14285714285714285,0.07142857142857142,0.42857142857142855,0.5714285714285714,0.0,0.14285714285714285,0.21428571428571427,0.0,2.75
9292017,Mercer,W 3 - 1,1.0,2.4,1.3333333333333333,7.133333333333334,0.176,0.13333333333333333,0.06666666666666667,0.4,0.5333333333333333,0.0,0.13333333333333333,0.2,0.0,2.7
9302017,Samford,L 2 - 3,1.0,2.25,1.25,6.6875,0.16499999999999998,0.125,0.0625,0.375,0.5,0.0,0.125,0.1875,0.0,2.53125
10062017,@ Wofford,L 2 - 3,1.0,2.1176470588235294,1.1764705882352942,6.294117647058823,0.1552941176470588,0.11764705882352941,0.058823529411764705,0.35294117647058826,0.47058823529411764,0.0,0.11764705882352941,0.17647058823529413,0.0,2.3823529411764706
10072017,@ Furman,L 1 - 3,4.0,2.388888888888889,1.2222222222222223,6.888888888888889,0.16299999999999998,0.1111111111111111,0.05555555555555555,0.3333333333333333,0.5,0.0,0.1111111111111111,0.3333333333333333,0.0,2.7222222222222223
10112017,@ Western Caro.,W 3 - 0,2.0,2.526315789473684,1.1578947368421053,7.0,0.18368421052631578,0.10526315789473684,0.05263157894736842,0.3157894736842105,0.5789473684210527,0.0,0.15789473684210525,0.3157894736842105,0.0,2.8947368421052633
10132017,The Citadel,W 3 - 0,1.0,2.4,1.2,6.8,0.14114999999999997,0.1,0.05,0.3,0.55,0.0,0.15,0.4,0.0,2.8
10202017,ETSU,L 2 - 3,0.0,2.2857142857142856,1.1428571428571428,6.476190476190476,0.1344285714285714,0.09523809523809523,0.047619047619047616,0.2857142857142857,0.5238095238095238,0.0,0.14285714285714285,0.38095238095238093,0.0,2.6666666666666665
10212017,Chattanooga,W 3 - 2,0.0,2.1818181818181817,1.0909090909090908,6.181818181818182,0.1283181818181818,0.09090909090909091,0.045454545454545456,0.2727272727272727,0.5,0.0,0.13636363636363635,0.36363636363636365,0.0,2.5454545454545454
10272017,@ Samford,W 3 - 2,0.0,2.0869565217391304,1.0434782608695652,5.913043478260869,0.12273913043478259,0.08695652173913043,0.043478260869565216,0.2608695652173913,0.4782608695652174,0.0,0.13043478260869565,0.34782608695652173,0.0,2.4347826086956523
10282017,@ Mercer,W 3 - 0,0.0,2.0,1.0,5.666666666666667,0.11762499999999998,0.08333333333333333,0.041666666666666664,0.25,0.4583333333333333,0.0,0.125,0.3333333333333333,0.0,2.3333333333333335
11032017,Furman,W 3 - 1,1.0,1.92,1.04,5.52,0.07291999999999998,0.08,0.04,0.24,0.44,0.0,0.12,0.32,0.0,2.24
11042017,Wofford,W 3 - 2,0.0,1.8461538461538463,1.0,5.3076923076923075,0.0701153846153846,0.07692307692307693,0.038461538461538464,0.23076923076923078,0.4230769230769231,0.0,0.11538461538461539,0.3076923076923077,0.0,2.1538461538461537
11082017,Western Caro.,W 3 - 2,5.0,2.185185185185185,1.1111111111111112,6.111111111111111,0.07711111111111109,0.07407407407407407,0.037037037037037035,0.2222222222222222,0.5555555555555556,0.0,0.1111111111111111,0.5185185185185185,0.0,2.5925925925925926
