Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,UMass Lowell,W 3 - 0,1.0,2.0,0.0,4.0,0.5,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0
8262017,Wake Forest,L 1 - 3,2.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.5,0.0,0.5,0.0,0.0,1.5
8262017,Morgan St.,W 3 - 0,1.0,1.6666666666666667,1.0,4.0,0.16666666666666666,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,2.1666666666666665
8292017,Charlotte,L 1 - 3,0.0,1.25,0.75,3.0,0.125,0.0,0.0,0.5,0.25,0.0,0.25,0.25,0.0,1.625
9012017,Presbyterian,W 3 - 1,0.0,1.0,0.6,2.4,0.1,0.0,0.0,0.4,0.2,0.0,0.2,0.2,0.0,1.3
9022017,@ N.C. A&T,W 3 - 1,0.0,0.8333333333333334,0.5,2.0,0.08333333333333333,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,1.0833333333333333
9022017,Delaware St.,W 3 - 0,0.0,0.7142857142857143,0.42857142857142855,1.7142857142857142,0.07142857142857142,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.9285714285714286
9082017,American,W 3 - 2,5.0,1.75,0.625,4.5,0.099,0.0,0.0,0.25,0.5,0.0,0.25,1.0,0.0,2.5
9092017,Fla. Atlantic,L 0 - 3,3.0,2.0,1.0,5.444444444444445,0.08800000000000001,0.0,0.0,0.2222222222222222,0.4444444444444444,0.0,0.2222222222222222,1.1111111111111112,0.0,2.7777777777777777
9152017,High Point,W 3 - 2,5.0,3.2,1.0,7.2,0.1357,0.0,0.1,0.3,0.5,0.0,0.5,1.6,0.0,4.6
9162017,@ Elon,L 0 - 3,3.0,3.272727272727273,1.4545454545454546,8.0,0.112,0.0,0.09090909090909091,0.5454545454545454,0.5454545454545454,0.0,0.5454545454545454,1.6363636363636365,0.0,4.7272727272727275
9162017,Navy,L 0 - 3,3.0,3.4166666666666665,1.4166666666666667,8.166666666666666,0.136,0.0,0.08333333333333333,0.5,0.6666666666666666,0.0,0.5,1.5833333333333333,0.08333333333333333,4.791666666666667
9222017,@ ETSU,W 3 - 1,4.0,3.8461538461538463,1.7692307692307692,9.153846153846153,0.13653846153846155,0.0,0.07692307692307693,0.5384615384615384,0.8461538461538461,0.0,0.46153846153846156,1.8461538461538463,0.07692307692307693,5.3076923076923075
9232017,@ Chattanooga,L 0 - 3,3.0,4.0,1.7142857142857142,9.642857142857142,0.14907142857142858,0.07142857142857142,0.07142857142857142,0.5,0.7857142857142857,0.0,0.5,1.7857142857142858,0.14285714285714285,5.464285714285714
9292017,Mercer,W 3 - 1,4.0,4.666666666666667,1.8666666666666667,11.066666666666666,0.16066666666666668,0.13333333333333333,0.13333333333333333,0.6,0.9333333333333333,0.0,0.5333333333333333,1.8666666666666667,0.26666666666666666,6.266666666666667
9302017,Samford,L 2 - 3,5.0,4.9375,2.125,12.0,0.15781250000000002,0.125,0.125,0.6875,1.0,0.0,0.5,2.0,0.25,6.5625
10062017,@ Wofford,L 2 - 3,5.0,5.176470588235294,2.0588235294117645,12.352941176470589,0.17464705882352943,0.11764705882352941,0.11764705882352941,0.6470588235294118,1.0,0.0,0.5294117647058824,2.1176470588235294,0.23529411764705882,6.882352941176471
10072017,@ Furman,L 1 - 3,4.0,5.333333333333333,2.111111111111111,12.777777777777779,0.17883333333333334,0.1111111111111111,0.1111111111111111,0.6111111111111112,1.0,0.0,0.5,2.1666666666666665,0.2222222222222222,7.027777777777778
10112017,@ Western Caro.,W 3 - 0,2.0,5.2105263157894735,2.210526315789474,12.842105263157896,0.1656842105263158,0.10526315789473684,0.10526315789473684,0.5789473684210527,0.9473684210526315,0.0,0.47368421052631576,2.0526315789473686,0.21052631578947367,6.815789473684211
10132017,The Citadel,W 3 - 0,3.0,5.1,2.15,12.7,0.16740000000000002,0.1,0.1,0.55,0.95,0.0,0.45,2.1,0.25,6.7
10202017,ETSU,L 2 - 3,5.0,5.142857142857143,2.238095238095238,13.19047619047619,0.1635714285714286,0.14285714285714285,0.09523809523809523,0.6190476190476191,1.0476190476190477,0.0,0.47619047619047616,2.2857142857142856,0.23809523809523808,6.857142857142857
10212017,Chattanooga,W 3 - 2,5.0,5.5,2.3636363636363638,13.909090909090908,0.16868181818181818,0.18181818181818182,0.18181818181818182,0.6363636363636364,1.1818181818181819,0.0,0.45454545454545453,2.3636363636363638,0.2727272727272727,7.318181818181818
10272017,@ Samford,W 3 - 2,5.0,5.739130434782608,2.347826086956522,14.26086956521739,0.1791304347826087,0.21739130434782608,0.21739130434782608,0.6086956521739131,1.173913043478261,0.0,0.43478260869565216,2.5652173913043477,0.30434782608695654,7.673913043478261
10282017,@ Mercer,W 3 - 0,3.0,5.875,2.25,14.208333333333334,0.2005,0.20833333333333334,0.25,0.6666666666666666,1.2083333333333333,0.0,0.4166666666666667,2.5416666666666665,0.2916666666666667,7.8125
11032017,Furman,W 3 - 1,4.0,5.84,2.32,14.48,0.19440000000000002,0.2,0.24,0.68,1.24,0.0,0.44,2.52,0.32,7.78
11042017,Wofford,W 3 - 2,5.0,5.769230769230769,2.3461538461538463,14.5,0.18950000000000003,0.19230769230769232,0.2692307692307692,0.6538461538461539,1.2307692307692308,0.0,0.46153846153846156,2.5384615384615383,0.34615384615384615,7.769230769230769
11082017,Western Caro.,W 3 - 2,5.0,5.851851851851852,2.3703703703703702,14.74074074074074,0.19129629629629633,0.18518518518518517,0.2962962962962963,0.6666666666666666,1.2592592592592593,0.0,0.48148148148148145,2.4814814814814814,0.3333333333333333,7.87037037037037
11112017,@ The Citadel,W 3 - 2,5.0,6.25,2.4285714285714284,15.357142857142858,0.19896428571428573,0.17857142857142858,0.35714285714285715,0.7142857142857143,1.25,0.0,0.4642857142857143,2.5714285714285716,0.32142857142857145,8.357142857142858
11172017,"Chattanooga @ Cullowhee, N.C.",W 3 - 1,4.0,6.310344827586207,2.4482758620689653,15.620689655172415,0.19958620689655174,0.1724137931034483,0.41379310344827586,0.7241379310344828,1.3103448275862069,0.0,0.4827586206896552,2.5517241379310347,0.3103448275862069,8.482758620689655
11182017,"ETSU @ Cullowhee, N.C.",L 0 - 3,3.0,6.233333333333333,2.5,15.633333333333333,0.19293333333333335,0.16666666666666666,0.4,0.7,1.3,0.0,0.4666666666666667,2.466666666666667,0.3,8.333333333333334
11282017,"UCF @ Athens, Ga.",L 0 - 3,3.0,6.290322580645161,2.5483870967741935,15.774193548387096,0.19316129032258067,0.16129032258064516,0.41935483870967744,0.7096774193548387,1.2580645161290323,0.0,0.45161290322580644,2.4838709677419355,0.2903225806451613,8.403225806451612
