Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Liberty,W 3 - 1,4,3,1,6,0.33299999999999996,30,3,1,10,0,0,0,0,6.0
08302019,Southern California,L 1 - 3,4,2,0,2,1.0,36,1,2,8,0,0,1,0,3.5
08312019,UNI,L 0 - 3,3,2,0,6,0.33299999999999996,20,0,0,6,0,0,0,0,2.0
09032019,Rice,L 0 - 3,2,0,1,4,-0.25,18,0,2,3,0,0,0,0,0.0
09052019,@ Long Beach St.,W 3 - 2,5,0,1,2,-0.5,47,1,3,10,0,0,0,0,1.0
09062019,"UCLA @ Long Beach, Calif.",L 0 - 3,3,2,0,4,0.5,32,0,3,8,0,0,1,0,2.5
09072019,"Georgia @ Long Beach, Calif.",W 3 - 0,3,2,1,4,0.25,29,1,0,7,0,0,4,0,5.0
09122019,@ Texas A&M,L 1 - 3,4,2,0,4,0.5,34,0,2,8,0,0,2,0,3.0
09132019,"UTRGV @ College Station, TX",W 3 - 1,4,4,2,12,0.16699999999999998,40,2,0,12,0,0,1,0,6.5
09132019,"Northwestern St. @ College Station, TX",W 3 - 0,3,5,1,7,0.5710000000000001,39,0,2,7,0,0,2,0,6.0
09192019,UTSA,W 3 - 1,4,4,1,7,0.429,41,1,2,10,0,0,0,0,5.0
09202019,George Washington,W 3 - 0,3,2,0,3,0.667,31,3,2,4,0,0,3,0,6.5
09212019,Sam Houston St.,W 3 - 0,3,2,1,5,0.2,42,1,0,6,0,0,1,0,3.5
09242019,@ Baylor,L 0 - 3,3,0,1,5,-0.2,18,1,2,1,0,0,0,0,1.0
09272019,Louisiana,W 3 - 1,4,3,2,11,0.091,46,0,1,25,0,0,2,0,4.0
09292019,ULM,W 3 - 0,3,3,0,5,0.6,41,1,2,10,0,0,1,0,4.5
10042019,@ Arkansas St.,L 2 - 3,5,0,1,4,-0.25,39,2,1,14,0,0,2,0,3.0
10052019,@ Little Rock,W 3 - 0,3,1,1,2,0.0,29,2,1,11,0,0,0,1,3.0
10082019,@ UT Arlington,W 3 - 0,3,1,0,3,0.33299999999999996,26,1,2,2,0,0,5,0,4.5
10112019,Georgia St.,W 3 - 0,3,3,0,4,0.75,29,2,0,4,0,1,1,0,6.5
10122019,Ga. Southern,W 3 - 0,3,4,0,4,1.0,36,1,0,4,0,0,1,0,5.5
10182019,Troy,W 3 - 0,3,1,2,6,-0.16699999999999998,38,2,0,4,0,0,3,0,4.5
10192019,South Alabama,W 3 - 1,4,5,0,10,0.5,49,2,2,9,0,0,1,0,7.5
10252019,@ Coastal Carolina,W 3 - 1,4,2,2,13,0.0,50,2,2,5,0,0,2,1,5.0
10272019,@ App State,W 3 - 2,5,0,0,1,0.0,44,2,1,11,0,0,0,0,2.0
11012019,@ ULM,W 3 - 0,3,3,2,8,0.125,35,3,0,9,0,0,1,0,6.5
11032019,@ Louisiana,L 2 - 3,5,2,1,4,0.25,48,0,2,23,0,0,1,1,2.5
11082019,Little Rock,W 3 - 0,3,4,0,6,0.667,35,0,0,6,0,0,0,0,4.0
11092019,Arkansas St.,W 3 - 1,4,2,2,5,0.0,46,1,1,10,0,0,1,0,3.5
11152019,UT Arlington,W 3 - 0,3,4,2,8,0.25,38,0,0,5,0,1,1,0,5.5
11232019,Troy,W 3 - 0,3,4,0,4,1.0,31,0,0,4,0,0,9,0,8.5
11242019,Coastal Carolina,W 3 - 1,4,3,2,7,0.14300000000000002,41,2,3,5,0,1,1,0,6.5
12052019,"UC Santa Barbara @ Austin, Texas",L 1 - 3,4,2,0,3,0.667,38,1,0,6,0,0,1,1,3.5
