Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Liberty,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08302019,Southern California,L 1 - 3,2.0,2,0,5,0.4,0,0,0,0,0,0,0,0,2.0
08312019,UNI,L 0 - 3,2.0,4,5,15,-0.067,0,0,0,0,0,0,0,0,4.0
09032019,Rice,L 0 - 3,2.0,1,1,4,0.0,0,0,0,0,0,0,0,0,1.0
09052019,@ Long Beach St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062019,"UCLA @ Long Beach, Calif.",L 0 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,1,0,0.5
09072019,"Georgia @ Long Beach, Calif.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09122019,@ Texas A&M,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132019,"UTRGV @ College Station, TX",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132019,"Northwestern St. @ College Station, TX",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09192019,UTSA,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09202019,George Washington,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212019,Sam Houston St.,W 3 - 0,1.0,1,0,3,0.33299999999999996,0,0,0,0,0,0,0,0,1.0
09242019,@ Baylor,L 0 - 3,1.0,1,1,3,0.0,0,0,0,0,0,0,0,0,1.0
09272019,Louisiana,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09292019,ULM,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,@ Arkansas St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,@ Little Rock,W 3 - 0,2.0,3,1,6,0.33299999999999996,0,0,0,0,0,0,0,0,3.0
10082019,@ UT Arlington,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,Georgia St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,Ga. Southern,W 3 - 0,1.0,2,1,3,0.33299999999999996,0,0,0,0,0,0,1,1,2.5
10182019,Troy,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,South Alabama,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,@ Coastal Carolina,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,@ App State,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,@ ULM,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,@ Louisiana,L 2 - 3,5.0,8,1,19,0.368,1,0,0,0,0,1,5,1,11.5
11082019,Little Rock,W 3 - 0,3.0,6,3,13,0.231,0,0,0,2,0,1,1,0,7.5
11092019,Arkansas St.,W 3 - 1,4.0,12,2,28,0.35700000000000004,0,0,0,0,0,0,7,0,15.5
11152019,UT Arlington,W 3 - 0,3.0,5,1,12,0.33299999999999996,0,0,0,0,0,0,3,0,6.5
11232019,Troy,W 3 - 0,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
11242019,Coastal Carolina,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12052019,"UC Santa Barbara @ Austin, Texas",L 1 - 3,3.0,6,1,16,0.312,0,0,0,0,0,0,2,0,7.0
