Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Liberty,W 3 - 1,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
08302019,Southern California,L 1 - 3,1.0,1,0,4,0.25,0,0,0,1,0,0,0,0,1.0
08312019,UNI,L 0 - 3,2.0,4,0,19,0.21100000000000002,0,0,0,10,0,0,0,0,4.0
09032019,Rice,L 0 - 3,2.0,2,2,7,0.0,1,0,1,0,1,0,0,0,2.0
09052019,@ Long Beach St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062019,"UCLA @ Long Beach, Calif.",L 0 - 3,1.0,2,0,4,0.5,0,1,0,2,0,0,0,0,3.0
09072019,"Georgia @ Long Beach, Calif.",W 3 - 0,3.0,4,2,22,0.091,0,0,0,0,1,0,1,0,4.5
09122019,@ Texas A&M,L 1 - 3,1.0,0,0,5,0.0,0,0,0,2,0,0,0,0,0.0
09132019,"UTRGV @ College Station, TX",W 3 - 1,1.0,1,0,5,0.2,0,0,0,0,0,0,0,0,1.0
09132019,"Northwestern St. @ College Station, TX",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09192019,UTSA,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09202019,George Washington,W 3 - 0,1.0,2,0,5,0.4,0,0,0,4,0,0,0,0,2.0
09212019,Sam Houston St.,W 3 - 0,1.0,3,0,8,0.375,0,1,0,4,0,0,0,0,4.0
09242019,@ Baylor,L 0 - 3,3.0,5,4,18,0.055999999999999994,0,0,0,2,0,0,0,0,5.0
09272019,Louisiana,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09292019,ULM,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,@ Arkansas St.,L 2 - 3,3.0,0,1,16,-0.062,0,0,0,0,0,0,0,0,0.0
10052019,@ Little Rock,W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10082019,@ UT Arlington,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,Georgia St.,W 3 - 0,1.0,1,0,3,0.33299999999999996,0,0,0,0,0,0,0,0,1.0
10122019,Ga. Southern,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,Troy,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,South Alabama,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,@ Coastal Carolina,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,@ App State,W 3 - 2,3.0,1,1,6,0.0,0,0,0,2,0,2,1,0,3.5
11012019,@ ULM,W 3 - 0,3.0,6,3,17,0.17600000000000002,0,0,0,1,0,0,2,0,7.0
11032019,@ Louisiana,L 2 - 3,5.0,11,3,31,0.258,1,0,0,3,0,0,1,1,11.5
11082019,Little Rock,W 3 - 0,2.0,5,0,15,0.33299999999999996,1,0,2,6,0,0,0,0,5.0
11092019,Arkansas St.,W 3 - 1,4.0,11,2,23,0.391,0,0,0,2,0,0,3,0,12.5
11152019,UT Arlington,W 3 - 0,3.0,7,1,22,0.273,0,0,0,5,0,0,2,1,8.0
11232019,Troy,W 3 - 0,3.0,6,1,16,0.312,0,0,0,1,0,0,2,0,7.0
11242019,Coastal Carolina,W 3 - 1,2.0,2,5,14,-0.214,0,0,0,0,1,0,0,0,2.0
12052019,"UC Santa Barbara @ Austin, Texas",L 1 - 3,4.0,7,5,32,0.062,0,0,0,4,1,0,2,0,8.0
