Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Liberty,W 3 - 1,2.0,2,2,9,0.0,0,0,0,1,0,0,0,1,2.0
08302019,Southern California,L 1 - 3,2.0,1,0,5,0.2,0,0,0,0,0,0,0,0,1.0
08312019,UNI,L 0 - 3,2.0,3,2,13,0.077,0,0,0,0,0,0,0,0,3.0
09032019,Rice,L 0 - 3,2.0,1,3,6,-0.33299999999999996,0,0,0,0,0,0,0,0,1.0
09052019,@ Long Beach St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062019,"UCLA @ Long Beach, Calif.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072019,"Georgia @ Long Beach, Calif.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09122019,@ Texas A&M,L 1 - 3,1.0,1,1,3,0.0,0,0,0,0,0,0,1,0,1.5
09132019,"UTRGV @ College Station, TX",W 3 - 1,4.0,8,7,32,0.031,0,0,2,6,0,1,2,0,10.0
09132019,"Northwestern St. @ College Station, TX",W 3 - 0,1.0,2,5,12,-0.25,1,0,0,1,0,0,0,0,2.0
09192019,UTSA,W 3 - 1,4.0,13,6,38,0.184,1,0,0,4,0,0,0,0,13.0
09202019,George Washington,W 3 - 0,2.0,4,4,15,0.0,0,0,0,0,2,0,0,0,4.0
09212019,Sam Houston St.,W 3 - 0,2.0,6,2,16,0.25,0,0,0,3,0,0,2,0,7.0
09242019,@ Baylor,L 0 - 3,2.0,0,4,6,-0.667,0,0,0,1,0,0,0,0,0.0
09272019,Louisiana,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09292019,ULM,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,@ Arkansas St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,@ Little Rock,W 3 - 0,3.0,8,3,19,0.263,0,0,0,6,0,0,3,1,9.5
10082019,@ UT Arlington,W 3 - 0,3.0,4,2,10,0.2,0,0,0,0,0,0,0,0,4.0
10112019,Georgia St.,W 3 - 0,3.0,9,2,17,0.41200000000000003,0,0,0,1,0,0,2,0,10.0
10122019,Ga. Southern,W 3 - 0,3.0,10,2,20,0.4,0,0,0,0,0,0,1,0,10.5
10182019,Troy,W 3 - 0,3.0,7,1,20,0.3,0,0,1,1,0,1,0,0,8.0
10192019,South Alabama,W 3 - 1,4.0,4,2,19,0.105,0,0,0,1,0,0,0,0,4.0
10252019,@ Coastal Carolina,W 3 - 1,4.0,14,3,29,0.379,0,0,0,1,0,1,0,2,15.0
10272019,@ App State,W 3 - 2,5.0,11,2,32,0.281,1,0,0,5,1,0,1,1,11.5
11012019,@ ULM,W 3 - 0,1.0,0,1,8,-0.125,0,0,0,0,0,0,0,0,0.0
11032019,@ Louisiana,L 2 - 3,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
11082019,Little Rock,W 3 - 0,3.0,3,2,16,0.062,0,0,0,4,0,0,0,0,3.0
11092019,Arkansas St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,UT Arlington,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,Troy,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242019,Coastal Carolina,W 3 - 1,3.0,5,2,14,0.214,0,0,0,2,0,0,2,0,6.0
12052019,"UC Santa Barbara @ Austin, Texas",L 1 - 3,3.0,1,1,3,0.0,0,0,0,0,0,0,0,0,1.0
