Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Liberty,W 3 - 1,4.0,5,4,12,0.083,0,0,0,1,0,0,3,0,6.5
08302019,Southern California,L 1 - 3,4.0,10,2,19,0.42100000000000004,0,0,0,2,0,0,2,0,11.0
08312019,UNI,L 0 - 3,3.0,5,4,22,0.045,0,0,0,2,0,0,2,0,6.0
09032019,Rice,L 0 - 3,3.0,6,4,17,0.11800000000000001,0,0,0,5,1,0,0,0,6.0
09052019,@ Long Beach St.,W 3 - 2,3.0,11,3,21,0.381,1,0,0,2,0,0,1,0,11.5
09062019,"UCLA @ Long Beach, Calif.",L 0 - 3,2.0,1,2,5,-0.2,0,0,0,0,0,0,1,0,1.5
09072019,"Georgia @ Long Beach, Calif.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09122019,@ Texas A&M,L 1 - 3,3.0,0,1,3,-0.33299999999999996,0,0,0,0,0,0,0,0,0.0
09132019,"UTRGV @ College Station, TX",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132019,"Northwestern St. @ College Station, TX",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09192019,UTSA,W 3 - 1,4.0,11,3,27,0.29600000000000004,0,0,0,3,0,0,3,0,12.5
09202019,George Washington,W 3 - 0,2.0,3,0,5,0.6,0,0,0,1,0,0,0,0,3.0
09212019,Sam Houston St.,W 3 - 0,1.0,0,3,5,-0.6,0,0,0,0,0,0,0,1,0.0
09242019,@ Baylor,L 0 - 3,2.0,1,3,4,-0.5,0,0,0,0,0,0,0,0,1.0
09272019,Louisiana,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09292019,ULM,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,@ Arkansas St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,@ Little Rock,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082019,@ UT Arlington,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,Georgia St.,W 3 - 0,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
10122019,Ga. Southern,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,Troy,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,South Alabama,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,@ Coastal Carolina,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,@ App State,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,@ ULM,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,@ Louisiana,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,Little Rock,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,Arkansas St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,UT Arlington,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,Troy,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242019,Coastal Carolina,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12052019,"UC Santa Barbara @ Austin, Texas",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
