Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Ohio,W 3 - 1,4,2.0,1.0,5.0,0.2,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.5
8272016,"FGCU @ Athens, Ohio",W 3 - 1,4,2.5,1.0,6.5,0.225,0.5,0.0,0.0,2.5,0.0,1.5,3.0,0.0,5.5
8272016,"Villanova @ Athens, Ohio",W 3 - 0,3,2.3333333333333335,1.0,7.0,0.19166666666666665,0.3333333333333333,0.0,0.0,1.6666666666666667,0.0,1.0,2.6666666666666665,0.0,4.666666666666667
8302016,@ Austin Peay,W 3 - 0,3,3.25,1.25,8.25,0.22699999999999998,0.25,0.0,0.0,1.5,0.0,1.5,2.0,0.25,5.75
9022016,"Cal Poly @ St. Louis, Mo.",L 1 - 3,4,3.4,1.4,9.2,0.21239999999999998,0.2,0.0,0.0,1.2,0.0,1.4,1.8,0.4,5.7
9032016,@ Saint Louis,W 3 - 0,3,3.1666666666666665,1.3333333333333333,8.333333333333334,0.21866666666666665,0.16666666666666666,0.0,0.0,1.0,0.0,1.1666666666666667,2.0,0.3333333333333333,5.333333333333333
9032016,"Arkansas St. @ St. Louis, Mo.",W 3 - 1,4,3.5714285714285716,1.1428571428571428,8.142857142857142,0.3098571428571428,0.14285714285714285,0.0,0.0,1.0,0.0,1.1428571428571428,2.0,0.5714285714285714,5.714285714285714
9062016,Belmont,W 3 - 0,3,3.5,1.125,8.125,0.30237499999999995,0.125,0.0,0.0,1.0,0.0,1.25,1.875,0.5,5.6875
9092016,Southern Ill.,W 3 - 1,4,3.4444444444444446,1.1111111111111112,7.888888888888889,0.30577777777777776,0.1111111111111111,0.0,0.0,0.8888888888888888,0.0,1.4444444444444444,1.7777777777777777,0.4444444444444444,5.777777777777778
9092016,Cincinnati,W 3 - 0,3,3.7,1.0,8.1,0.3352,0.1,0.0,0.0,0.8,0.0,1.3,1.8,0.5,5.9
9102016,Michigan St.,L 2 - 3,5,3.909090909090909,1.0,8.545454545454545,0.3397272727272727,0.09090909090909091,0.0,0.0,0.8181818181818182,0.0,1.1818181818181819,1.8181818181818181,0.45454545454545453,6.0
9162016,@ Pittsburgh,W 3 - 2,5,3.75,1.0833333333333333,8.666666666666666,0.3114166666666667,0.08333333333333333,0.0,0.0,0.75,0.0,1.1666666666666667,2.0833333333333335,0.5833333333333334,5.958333333333333
9172016,"Robert Morris @ Pittsburgh, PA",W 3 - 0,3,3.769230769230769,1.3076923076923077,8.923076923076923,0.2874615384615385,0.07692307692307693,0.0,0.0,0.7692307692307693,0.0,1.0769230769230769,2.0,0.5384615384615384,5.846153846153846
9172016,"Lehigh @ Pittsburgh, PA",W 3 - 0,3,3.7857142857142856,1.2142857142857142,8.571428571428571,0.33835714285714286,0.14285714285714285,0.0,0.0,0.7142857142857143,0.0,1.0,1.9285714285714286,0.5,5.75
9232016,Fla. Atlantic,W 3 - 1,3,3.533333333333333,1.2,8.333333333333334,0.30246666666666666,0.13333333333333333,0.0,0.0,0.6666666666666666,0.0,0.9333333333333333,2.2,0.5333333333333333,5.566666666666666
9252016,Charlotte,W 3 - 0,3,3.5,1.1875,8.4375,0.2960625,0.1875,0.0,0.0,0.625,0.0,0.875,2.25,0.5625,5.5
9302016,@ Louisiana Tech,W 3 - 0,3,3.8823529411764706,1.1764705882352942,8.647058823529411,0.32276470588235295,0.23529411764705882,0.0,0.0,0.5882352941176471,0.0,0.8235294117647058,2.2941176470588234,0.5294117647058824,5.852941176470588
10022016,@ Middle Tenn.,W 3 - 0,3,3.8333333333333335,1.1111111111111112,8.5,0.33261111111111114,0.2222222222222222,0.0,0.0,0.5555555555555556,0.0,0.7777777777777778,2.3333333333333335,0.5,5.777777777777778
10062016,@ Southern Miss.,W 3 - 1,4,3.6315789473684212,1.0526315789473684,8.31578947368421,0.3151052631578947,0.2631578947368421,0.0,0.0,0.5263157894736842,0.0,0.7894736842105263,2.3684210526315788,0.47368421052631576,5.605263157894737
