Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"N.C. Central @ Emerson, Ga.",W 3 - 2,5.0,9.0,1.0,19.0,0.421,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.5
8242018,"N.C. A&T @ Cartersville, Ga.",L 1 - 3,0.0,4.5,0.5,9.5,0.2105,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,4.75
8252018,"Gardner-Webb @ Emerson, Ga.",W 3 - 1,4.0,3.6666666666666665,0.6666666666666666,7.666666666666667,0.22366666666666668,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,1.0,0.0,4.166666666666667
8252018,"South Carolina St. @ Emerson, Ga.",W 3 - 0,3.0,4.0,1.0,7.75,0.2615,0.0,0.25,0.25,1.0,0.25,0.0,1.5,0.0,5.0
8302018,@ Georgia Tech,L 0 - 3,3.0,3.4,1.0,7.2,0.2092,0.0,0.2,0.4,1.0,0.2,0.0,1.2,0.0,4.2
8312018,"Wofford @ Atlanta, Ga.",L 0 - 3,3.0,3.5,1.0,7.666666666666667,0.22433333333333336,0.16666666666666666,0.16666666666666666,0.5,0.8333333333333334,0.3333333333333333,0.0,1.1666666666666667,0.0,4.25
8312018,"Tulane @ Atlanta, Ga.",L 0 - 3,3.0,3.142857142857143,1.1428571428571428,7.428571428571429,0.16842857142857143,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.0,1.1428571428571428,0.0,3.857142857142857
9042018,UAB,L 0 - 3,3.0,3.375,1.375,8.125,0.166625,0.25,0.125,0.5,0.75,0.375,0.0,1.375,0.0,4.1875
9072018,"Pacific @ Greeley, CO",L 1 - 3,4.0,3.4444444444444446,1.3333333333333333,7.888888888888889,0.20366666666666666,0.2222222222222222,0.1111111111111111,0.4444444444444444,0.7777777777777778,0.3333333333333333,0.0,1.2222222222222223,0.0,4.166666666666667
9072018,"San Jose St. @ Greeley, CO",L 0 - 3,2.0,3.2,1.2,7.3,0.2333,0.2,0.1,0.4,0.7,0.3,0.0,1.2,0.0,3.9
9082018,@ Northern Colo.,L 0 - 3,3.0,2.6,1.1,5.7,0.2912,0.2,0.1,0.4,0.6,0.3,0.0,1.2,0.0,3.3
9112018,@ South Alabama,L 0 - 3,3.0,2.8,1.4,6.5,0.27870000000000006,0.2,0.1,0.4,0.7,0.3,0.0,1.2,0.0,3.5
9142018,"Yale @ Orlando, Fla.",L 0 - 3,3.0,3.1,1.4,7.2,0.2901,0.2,0.1,0.5,0.5,0.2,0.2,1.1,0.1,3.95
9142018,@ UCF,L 0 - 3,3.0,2.9,1.3,7.3,0.27480000000000004,0.2,0.0,0.4,0.4,0.2,0.2,1.1,0.2,3.65
9152018,"FGCU @ Orlando, Fla.",L 0 - 3,3.0,3.1,1.5,8.5,0.27480000000000004,0.2,0.0,0.3,0.4,0.2,0.2,1.2,0.3,3.9
9182018,Troy,L 0 - 3,0.0,2.7,1.4,7.5,0.24480000000000005,0.1,0.0,0.2,0.4,0.1,0.2,1.1,0.3,3.45
