Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"N.C. Central @ Emerson, Ga.",W 3 - 2,5.0,3.0,2.0,12.0,0.083,60.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,5.0
8242018,"N.C. A&T @ Cartersville, Ga.",L 1 - 3,0.0,1.5,1.0,6.0,0.0415,30.0,1.0,0.5,7.5,0.0,0.0,0.0,0.0,2.5
8252018,"Gardner-Webb @ Emerson, Ga.",W 3 - 1,4.0,1.3333333333333333,1.0,5.333333333333333,0.02766666666666667,30.333333333333332,0.6666666666666666,0.3333333333333333,9.666666666666666,0.0,0.0,0.3333333333333333,0.0,2.1666666666666665
8252018,"South Carolina St. @ Emerson, Ga.",W 3 - 0,3.0,1.5,0.75,4.75,0.1875,30.0,0.5,0.75,9.0,0.0,0.0,0.75,0.0,2.375
8302018,@ Georgia Tech,L 0 - 3,3.0,1.4,0.8,4.4,0.15,26.8,0.4,0.8,8.0,0.0,0.0,0.6,0.0,2.1
8312018,"Wofford @ Atlanta, Ga.",L 0 - 3,3.0,1.3333333333333333,1.0,4.666666666666667,0.09716666666666667,27.5,0.6666666666666666,0.8333333333333334,9.166666666666666,0.0,0.0,0.6666666666666666,0.0,2.3333333333333335
8312018,"Tulane @ Atlanta, Ga.",L 0 - 3,3.0,1.7142857142857142,0.8571428571428571,4.857142857142857,0.17857142857142858,26.428571428571427,0.7142857142857143,0.7142857142857143,8.571428571428571,0.14285714285714285,0.0,0.7142857142857143,0.0,2.7857142857142856
9042018,UAB,L 0 - 3,3.0,1.75,0.875,4.625,0.197875,26.25,0.625,0.75,8.125,0.125,0.0,1.0,0.0,2.875
9072018,"Pacific @ Greeley, CO",L 1 - 3,4.0,1.5555555555555556,0.7777777777777778,4.111111111111111,0.17588888888888887,24.77777777777778,0.5555555555555556,0.6666666666666666,7.222222222222222,0.1111111111111111,0.0,0.8888888888888888,0.0,2.5555555555555554
9072018,"San Jose St. @ Greeley, CO",L 0 - 3,3.0,1.4,0.7,3.9,0.1583,23.8,0.7,0.6,7.5,0.1,0.0,0.8,0.0,2.5
9082018,@ Northern Colo.,L 0 - 3,3.0,1.2,0.5,2.9,0.2,20.2,0.5,0.5,6.7,0.1,0.0,0.9,0.0,2.15
9112018,@ South Alabama,L 0 - 3,3.0,1.2,0.5,3.1,0.2,21.9,0.6,0.6,7.2,0.1,0.0,0.9,0.0,2.25
9142018,"Yale @ Orlando, Fla.",L 0 - 3,3.0,1.1,0.4,3.0,0.2,21.0,0.6,0.6,6.7,0.1,0.1,0.8,0.1,2.2
9142018,@ UCF,L 0 - 3,3.0,1.1,0.5,3.3,0.14999999999999997,20.5,0.6,0.5,6.3,0.1,0.1,0.7,0.1,2.15
9152018,"FGCU @ Orlando, Fla.",L 0 - 3,3.0,1.1,0.4,3.1,0.25,20.4,0.6,0.6,6.4,0.1,0.1,0.7,0.2,2.15
9182018,Troy,L 0 - 3,3.0,1.1,0.2,2.7,0.3167,18.3,0.4,0.7,5.6,0.1,0.1,0.6,0.2,1.9
9212018,"Prairie View @ Baton Rouge, La.",W 3 - 0,3.0,0.8,0.3,2.4,0.25,19.8,0.4,0.8,5.8,0.0,0.1,0.5,0.2,1.55
9212018,"Grambling @ Baton Rouge, La",L 2 - 3,5.0,0.8,0.4,2.8,0.21669999999999998,21.5,0.7,0.8,6.1,0.0,0.1,0.3,0.2,1.75
9222018,@ Southern U.,W 3 - 0,3.0,1.1,0.5,3.4,0.25,23.5,0.8,0.9,6.9,0.0,0.1,0.3,0.2,2.15
9222018,"Texas Southern @ Baton Rouge, La.",W 3 - 2,5.0,1.2,0.6,3.9,0.25,24.5,0.7,1.0,6.6,0.0,0.1,0.3,0.2,2.15
9232018,"Ark.-Pine Bluff @ Baton Rouge, La.",W 3 - 0,3.0,1.2,0.6,4.6,0.2111,25.1,1.0,1.0,6.1,0.0,0.1,0.3,0.2,2.45
9302018,@ Mississippi Val.,W 3 - 1,4.0,1.3,0.6,4.9,0.23110000000000003,27.5,1.1,1.0,6.3,0.0,0.1,0.3,0.2,2.65
10012018,@ Alcorn,W 3 - 0,3.0,1.7,0.7,5.2,0.2811,28.4,1.1,1.0,7.1,0.0,0.0,0.3,0.1,2.95
10042018,Alabama A&M,L 1 - 3,4.0,1.5,0.6,4.7,0.2644000000000001,29.0,1.4,1.0,7.7,0.0,0.0,0.2,0.1,3.0
10082018,Jackson St.,W 3 - 0,3.0,1.4,0.6,4.8,0.16440000000000005,29.9,1.6,0.8,7.4,0.0,0.0,0.3,0.0,3.15
10102018,@ Alabama,L 0 - 3,3.0,1.3,0.6,4.7,0.11440000000000006,29.7,1.6,0.7,7.1,0.0,0.0,0.3,0.0,3.05
10132018,@ Florida A&M,-,0.0,1.2,0.5,4.4,0.11440000000000006,26.2,1.5,0.6,6.4,0.0,0.0,0.3,0.0,2.85
10162018,Southern Miss.,L 1 - 3,4.0,1.0,0.3,4.3,0.11440000000000006,25.8,1.4,0.5,6.2,0.0,0.0,0.3,0.0,2.55
10192018,"Grambling @ Huntsville, Ala.",W 3 - 0,3.0,1.0,0.2,4.1,0.15610000000000007,26.3,1.5,0.4,5.8,0.0,0.0,0.3,0.0,2.65
10192018,"Southern U. @ Huntsville, Ala.",W 3 - 0,3.0,1.1,0.1,3.6,0.2561000000000001,27.9,1.6,0.3,6.4,0.0,0.0,0.4,0.0,2.9
10202018,"Prairie View @ Huntsville,AL",W 3 - 0,3.0,1.2,0.2,3.1,0.2700000000000001,27.0,1.4,0.4,6.3,0.0,0.0,0.4,0.0,2.8
