Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Col. of Charleston,L 0 - 3,3,2.0,1.0,19.0,0.053,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0
8262017,"Denver @ Charleston, S.C.",L 1 - 3,4,5.5,2.0,25.0,0.1235,1.0,1.0,0.0,12.0,1.0,0.0,0.0,0.0,6.5
8262017,"Tennessee St. @ Charleston, S.C.",L 2 - 3,5,6.0,3.0,31.333333333333332,0.09733333333333333,0.6666666666666666,1.0,0.0,10.0,0.6666666666666666,0.0,0.3333333333333333,0.3333333333333333,7.166666666666667
9012017,"Wofford @ Boiling Springs, NC",L 0 - 3,3,4.75,2.5,26.5,0.073,0.5,0.75,0.0,9.5,0.5,0.0,0.25,0.25,5.625
9012017,@ Gardner-Webb,W 3 - 2,2,4.2,2.0,21.6,0.2584,0.4,0.6,0.0,7.8,0.4,0.0,0.2,0.2,4.9
9022017,"N.C. Central @ Boiling Springs, NC",W 3 - 0,3,4.333333333333333,2.1666666666666665,20.666666666666668,0.23616666666666666,0.3333333333333333,0.5,0.0,8.833333333333334,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,5.083333333333333
9062017,@ Charlotte,L 0 - 3,1,4.0,2.2857142857142856,18.857142857142858,0.18457142857142858,0.2857142857142857,0.42857142857142855,0.0,7.714285714285714,0.7142857142857143,0.14285714285714285,0.14285714285714285,0.14285714285714285,4.642857142857143
9082017,"UMES @ Winston-Salem, NC",L 1 - 3,4,3.875,2.375,18.75,0.1615,0.5,0.375,0.0,7.75,0.75,0.125,0.125,0.125,4.4375
9092017,"William & Mary @ Winston-Salem, N.C.",W 3 - 2,5,4.0,2.4444444444444446,19.0,0.15411111111111112,0.5555555555555556,0.3333333333333333,0.1111111111111111,8.0,1.1111111111111112,0.1111111111111111,0.1111111111111111,0.1111111111111111,4.5
9092017,@ Wake Forest,L 2 - 3,4,3.6,2.5,19.4,0.1257,0.5,0.3,0.2,8.1,1.2,0.1,0.3,0.1,4.15
9152017,"Furman @ Knoxville, Tenn.",L 0 - 3,3,3.5,2.4,18.3,0.13290000000000002,0.6,0.3,0.3,7.5,1.4,0.1,0.3,0.1,4.05
9162017,"Marshall @ Knoxville, Tenn.",L 0 - 3,3,3.0,2.2,16.0,0.15100000000000002,0.4,0.1,0.4,6.3,1.4,0.1,0.3,0.1,3.35
9162017,@ Tennessee,L 1 - 3,4,3.1,2.1,13.9,0.16390000000000002,0.4,0.1,0.4,6.6,1.6,0.1,0.2,0.0,3.4
9232017,@ NJIT,W 3 - 2,5,3.7,2.3,15.0,0.18130000000000002,0.5,0.1,0.5,6.8,1.9,0.1,0.2,0.0,4.0
9292017,Jacksonville,L 2 - 3,5,4.4,2.6,18.1,0.0995,0.5,0.1,0.5,8.0,1.9,0.1,0.2,0.0,4.7
10012017,North Florida,W 3 - 0,3,4.9,2.5,18.2,0.13410000000000002,0.5,0.1,0.5,7.6,1.7,0.0,0.2,0.0,5.1
10062017,@ FGCU,L 0 - 3,2,5.0,2.3,18.7,0.162,0.5,0.1,0.5,8.3,1.6,0.0,0.2,0.0,5.2
10072017,@ Stetson,L 1 - 3,4,6.0,2.4,20.9,0.18450000000000003,0.4,0.2,0.8,10.0,1.5,0.0,0.2,0.0,6.3
10132017,@ Kennesaw St.,L 0 - 3,3,6.3,2.2,21.2,0.2042,0.3,0.2,0.9,9.9,1.3,0.0,0.3,0.0,6.65
10142017,@ Lipscomb,L 0 - 3,3,6.8,1.9,20.8,0.24349999999999997,0.4,0.2,0.8,9.6,1.1,0.0,0.1,0.0,7.05
10182017,@ Presbyterian,W 3 - 2,5,7.5,2.4,22.6,0.2425,0.7,0.2,0.7,10.4,1.0,0.0,0.1,0.0,7.75
10212017,NJIT,W 3 - 1,4,8.2,2.8,25.2,0.2226,0.8,0.4,0.6,11.8,0.9,0.0,0.1,0.0,8.65
10272017,Lipscomb,L 0 - 3,3,8.3,2.4,25.0,0.2481,0.8,0.3,0.6,12.2,0.9,0.0,0.2,0.0,8.7
10292017,Kennesaw St.,L 0 - 3,3,8.4,2.4,25.3,0.2499,0.7,0.3,0.5,11.8,0.6,0.0,0.2,0.0,8.8
11032017,Stetson,W 3 - 0,3,9.2,2.6,27.5,0.2535,0.8,0.3,0.5,11.8,0.6,0.0,0.3,0.0,9.65
11052017,FGCU,L 1 - 3,4,9.1,2.6,28.6,0.2314,0.9,0.3,0.5,12.6,0.8,0.0,0.4,0.0,9.6
11102017,@ North Florida,L 0 - 3,3,8.9,2.8,28.4,0.19780000000000003,1.0,0.3,0.6,13.0,0.9,0.0,0.4,0.0,9.4
11112017,@ Jacksonville,L 2 - 3,5,9.1,2.9,28.9,0.1975,1.1,0.2,0.3,12.3,1.1,0.0,0.4,0.0,9.5
11162017,"FGCU @ Nashville, Tennessee",L 0 - 3,3,9.4,3.2,30.3,0.18670000000000003,1.1,0.2,0.1,12.5,1.0,0.0,0.4,0.0,9.8
