Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Cleveland St. @ Notre Dame, Ind.",L 1 - 3,4,13.0,1.0,38.0,0.316,3.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,14.0
8272016,"Seton Hall @ Notre Dame, Ind.",W 3 - 0,3,10.5,2.0,30.5,0.2665,2.5,1.0,0.5,13.0,0.5,0.0,0.0,0.0,11.5
8272016,@ Notre Dame,L 0 - 3,3,9.0,3.0,27.666666666666668,0.19266666666666668,1.6666666666666667,1.0,0.6666666666666666,9.666666666666666,1.3333333333333333,0.0,0.0,0.0,10.0
8302016,Purdue Fort Wayne,W 3 - 2,5,10.75,3.0,32.25,0.21525000000000002,1.5,0.75,0.75,10.0,1.0,0.0,0.25,0.0,11.625
9022016,"Northern Ariz. @ Carbondale, Ill.",L 1 - 3,4,11.0,3.2,34.2,0.21020000000000003,1.6,0.6,0.8,13.0,1.2,0.0,0.2,0.0,11.7
9032016,"UCF @ Carbondale, Ill.",L 0 - 3,3,9.666666666666666,2.8333333333333335,29.833333333333332,0.21683333333333335,3.5,0.5,0.6666666666666666,11.5,1.0,0.16666666666666666,0.3333333333333333,0.0,10.5
9032016,@ Southern Ill.,L 0 - 3,3,9.285714285714286,3.2857142857142856,28.571428571428573,0.19271428571428575,5.285714285714286,0.42857142857142855,0.8571428571428571,11.285714285714286,1.0,0.2857142857142857,0.2857142857142857,0.0,10.142857142857142
9092016,Tennessee,L 1 - 3,4,8.75,3.0,27.75,0.19137500000000002,5.5,0.375,0.875,11.125,0.875,0.25,0.25,0.0,9.5
9092016,Xavier,W 3 - 1,4,8.666666666666666,2.888888888888889,27.333333333333332,0.1978888888888889,4.888888888888889,0.3333333333333333,0.7777777777777778,10.333333333333334,0.7777777777777778,0.2222222222222222,0.2222222222222222,0.0,9.333333333333334
9102016,Milwaukee,L 2 - 3,5,8.8,2.9,27.4,0.2031,4.4,0.3,0.7,9.6,0.7,0.3,0.2,0.0,9.5
9132016,@ Oakland,L 0 - 3,3,7.9,3.3,25.8,0.167,4.1,0.2,0.6,8.2,0.7,0.3,0.3,0.1,8.55
9172016,"Bradley @ Terre Haute, Ind.",W 3 - 1,4,7.2,3.1,23.7,0.1453,3.9,0.1,0.6,7.7,0.6,0.3,0.3,0.1,7.75
9172016,@ Indiana St.,W 3 - 2,5,6.7,2.6,21.9,0.1658,3.9,0.2,0.5,8.5,0.6,0.3,0.3,0.1,7.35
9222016,@ Northern Ill.,L 1 - 3,4,5.6,2.5,19.7,0.15,4.0,0.4,0.5,8.3,0.6,0.3,0.2,0.1,6.4
9242016,Miami (OH),L 0 - 3,3,4.5,2.1,16.0,0.151,3.9,0.4,0.6,6.4,0.5,0.3,0.2,0.1,5.3
9302016,@ Eastern Mich.,L 1 - 3,4,4.6,2.5,17.6,0.12179999999999999,2.6,0.5,0.7,7.5,0.6,0.2,0.2,0.1,5.4
10022016,@ Central Mich.,L 2 - 3,5,4.2,2.0,17.1,0.1295,1.0,0.5,0.6,8.1,0.9,0.1,0.4,0.1,5.0
10072016,Toledo,W 3 - 0,3,4.5,2.0,16.7,0.1502,0.3,0.6,0.6,7.3,1.0,0.1,0.5,0.1,5.45
10082016,Ball St.,L 1 - 3,4,4.1,1.9,16.8,0.1372,0.3,0.6,0.8,9.2,1.3,0.1,0.6,0.1,5.1
10142016,Akron,W 3 - 0,3,3.5,1.7,15.5,0.13219999999999998,0.4,0.6,0.8,9.6,1.4,0.0,0.6,0.1,4.4
10152016,Buffalo,W 3 - 1,4,4.0,1.5,15.7,0.16169999999999998,0.5,0.6,0.9,10.2,1.6,0.1,0.5,0.0,4.95
10212016,@ Kent St.,L 2 - 3,5,4.0,1.5,16.1,0.16169999999999998,0.5,0.6,1.0,11.3,1.8,0.1,0.5,0.0,4.95
10222016,@ Ohio,L 0 - 3,3,4.5,1.7,18.1,0.15339999999999998,0.5,0.5,1.0,11.4,1.7,0.1,0.5,0.0,5.35
10272016,Northern Ill.,L 1 - 3,4,4.0,1.5,16.0,0.14089999999999997,0.3,0.4,0.9,11.7,2.0,0.1,0.5,0.0,4.75
10292016,@ Bowling Green,L 0 - 3,3,4.3,1.5,16.2,0.178,0.2,0.4,0.8,12.6,2.1,0.2,0.5,0.0,5.15
11042016,Central Mich.,W 3 - 0,3,4.7,1.0,15.4,0.23220000000000002,0.3,0.4,0.7,12.1,2.0,0.2,0.5,0.0,5.55
11052016,Eastern Mich.,W 3 - 1,4,5.6,1.2,16.3,0.2557,0.4,0.5,0.6,11.6,1.7,0.2,0.5,0.0,6.55
11112016,@ Ball St.,L 1 - 3,4,5.2,1.4,16.8,0.22110000000000002,0.5,0.4,0.5,12.6,1.6,0.2,0.7,0.0,6.15
11122016,@ Toledo,W 3 - 1,4,5.5,1.4,16.7,0.23410000000000003,0.6,0.5,0.4,11.6,1.3,0.2,0.8,0.0,6.6
11172016,"Ball St. @ DeKalb, Ill.",W 3 - 0,3,5.6,1.4,16.3,0.2505,1.1,0.5,0.4,12.1,1.2,0.2,0.9,0.0,6.75
11182016,"Bowling Green @ DeKalb, Ill.",L 1 - 3,4,5.2,1.5,16.3,0.22969999999999996,1.0,0.5,0.3,12.7,1.2,0.1,1.1,0.0,6.35
