Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Mississippi Val. @ Chattanooga, Tenn.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"South Carolina St. @ Chattanooga, Tenn.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8282016,@ Chattanooga,L 0 - 3,1.0,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302016,Niagara,L 1 - 3,1.0,0.0,0.5,1.25,-0.3125,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
9022016,"Eastern Wash. @ Phoenix, Ariz.",L 0 - 3,3.0,0.4,1.0,3.2,-0.2682,0.4,0.0,0.8,0.8,0.2,0.0,0.4,0.0,0.6
9032016,@ Grand Canyon,W 3 - 1,4.0,2.3333333333333335,1.5,7.833333333333333,-0.1805,0.3333333333333333,0.16666666666666666,1.1666666666666667,0.8333333333333334,0.16666666666666666,0.0,0.5,0.0,2.75
9032016,"Eastern Ky. @ Phoenix, Ariz.",L 1 - 3,4.0,3.2857142857142856,1.4285714285714286,10.285714285714286,-0.10899999999999999,0.2857142857142857,0.5714285714285714,1.4285714285714286,1.4285714285714286,0.14285714285714285,0.0,0.7142857142857143,0.0,4.214285714285714
9082016,Air Force,L 1 - 3,4.0,4.375,2.0,13.0,-0.071875,0.25,0.5,1.375,1.875,0.25,0.0,0.625,0.125,5.1875
9092016,The Citadel,W 3 - 0,1.0,4.111111111111111,2.0,12.222222222222221,-0.06388888888888888,0.2222222222222222,0.4444444444444444,1.2222222222222223,1.6666666666666667,0.2222222222222222,0.0,0.6666666666666666,0.3333333333333333,4.888888888888889
9092016,Weber St.,L 1 - 3,4.0,4.3,2.2,13.4,-0.049199999999999994,0.2,0.4,1.4,1.9,0.2,0.1,0.8,0.3,5.2
9102016,Colgate,W 3 - 2,3.0,4.545454545454546,2.090909090909091,14.0,-0.01745454545454545,0.18181818181818182,0.45454545454545453,1.2727272727272727,2.090909090909091,0.18181818181818182,0.18181818181818182,0.9090909090909091,0.36363636363636365,5.636363636363637
9162016,"San Jose St. @ San Diego, CA",L 2 - 3,4.0,4.916666666666667,2.5,15.083333333333334,-0.009833333333333328,0.16666666666666666,0.4166666666666667,1.3333333333333333,2.1666666666666665,0.16666666666666666,0.16666666666666666,1.0,0.4166666666666667,6.0
