Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Mississippi Val. @ Chattanooga, Tenn.",W 3 - 0,3,1.0,4.0,6.0,-0.5,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8272016,"South Carolina St. @ Chattanooga, Tenn.",W 3 - 0,3,4.0,2.0,8.5,0.068,1.0,0.0,0.0,0.0,0.0,0.0,2.5,0.5,5.25
8282016,@ Chattanooga,L 0 - 3,3,3.0,1.6666666666666667,7.666666666666667,0.04533333333333334,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,2.6666666666666665,0.3333333333333333,4.333333333333333
8302016,Niagara,L 1 - 3,4,2.5,1.5,7.25,0.034,0.5,0.0,0.0,0.75,0.0,0.25,2.25,0.25,3.875
9022016,"Eastern Wash. @ Phoenix, Ariz.",L 0 - 3,3,2.4,1.4,7.6,0.0494,0.4,0.0,0.0,0.6,0.0,0.4,2.4,0.6,4.0
9032016,@ Grand Canyon,W 3 - 1,4,2.3333333333333335,1.3333333333333333,8.0,0.05783333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,2.6666666666666665,0.5,4.0
9032016,"Eastern Ky. @ Phoenix, Ariz.",L 1 - 3,4,2.7142857142857144,1.7142857142857142,8.857142857142858,0.05971428571428571,0.2857142857142857,0.0,0.0,0.5714285714285714,0.0,0.2857142857142857,2.857142857142857,0.42857142857142855,4.428571428571429
9082016,Air Force,L 1 - 3,4,3.0,1.625,8.625,0.12362500000000001,0.25,0.0,0.0,0.5,0.0,0.25,2.625,0.375,4.5625
9092016,The Citadel,W 3 - 0,3,3.0,1.4444444444444444,8.444444444444445,0.15755555555555556,0.2222222222222222,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,3.111111111111111,0.4444444444444444,4.888888888888889
9092016,Weber St.,L 1 - 3,4,3.1,1.4,8.4,0.17930000000000001,0.2,0.0,0.0,0.8,0.0,0.5,3.2,0.5,5.2
9102016,Colgate,W 3 - 2,5,3.0,1.2727272727272727,8.545454545454545,0.1811818181818182,0.18181818181818182,0.0,0.0,0.9090909090909091,0.0,0.45454545454545453,3.090909090909091,0.6363636363636364,5.0
9162016,"San Jose St. @ San Diego, CA",L 2 - 3,5,3.25,1.3333333333333333,9.083333333333334,0.18833333333333335,0.16666666666666666,0.0,0.0,1.0,0.0,0.75,3.1666666666666665,0.5833333333333334,5.583333333333333
9172016,@ San Diego St.,L 0 - 3,3,3.1538461538461537,1.3846153846153846,8.76923076923077,0.17384615384615387,0.15384615384615385,0.0,0.0,0.9230769230769231,0.0,0.6923076923076923,3.076923076923077,0.5384615384615384,5.384615384615385
9172016,@ San Diego,L 0 - 3,3,3.2142857142857144,1.3571428571428572,8.642857142857142,0.1920714285714286,0.21428571428571427,0.0,0.0,0.8571428571428571,0.0,0.7142857142857143,2.857142857142857,0.5714285714285714,5.357142857142857
9242016,UC Riverside,W 3 - 1,4,3.066666666666667,1.4,8.333333333333334,0.1626,0.2,0.0,0.0,0.8666666666666667,0.0,0.6666666666666666,2.8666666666666667,0.5333333333333333,5.166666666666667
9282016,UC Irvine,L 0 - 3,3,3.0625,1.3125,8.3125,0.175875,0.1875,0.0,0.0625,0.8125,0.0,0.625,2.8125,0.625,5.09375
9302016,@ Hawaii,L 0 - 3,3,3.176470588235294,1.2941176470588236,8.411764705882353,0.18905882352941175,0.17647058823529413,0.0,0.058823529411764705,0.7647058823529411,0.0,0.5882352941176471,2.823529411764706,0.5882352941176471,5.176470588235294
10082016,UC Davis,L 1 - 3,4,3.1666666666666665,1.3333333333333333,8.88888888888889,0.18183333333333335,0.16666666666666666,0.0,0.1111111111111111,0.7222222222222222,0.0,0.6111111111111112,2.7777777777777777,0.5555555555555556,5.166666666666667
