Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Fla. Atlantic,L 0 - 3,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8262016,"Northeastern @ Boca Raton, Fla.",L 0 - 3,1.0,0.0,0.0,0.888888888888889,0.0,0.4444444444444445,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8272016,Drake,L 0 - 3,3.0,0.0,0.0,0.9344262295081966,0.0,1.081967213114754,0.0,0.0,2.2295081967213113,0.40983606557377045,0.0,0.0,0.0,0.0
8272016,"North Florida @ Boca Raton, Fla.",L 1 - 3,4.0,0.0,0.0,0.9566395663956639,0.0,1.05420054200542,0.0,0.0,4.523035230352303,0.27100271002710025,0.0,0.0,0.0,0.0
9022016,"Sam Houston St. @ New Orleans, La.",L 0 - 3,2.0,0.0,0.0,0.6720609233698239,0.0,0.7405997144217039,0.0,0.29747739171822934,4.664921465968586,0.19038553069966682,0.0,0.0,0.0,0.0
9032016,"UTRGV @ New Orleans, La.",L 0 - 3,3.0,0.0,0.27105559892445136,1.3030618440454507,-0.0902615144418423,0.5398560152658514,0.0,0.21684447913956106,5.026801977621649,0.13878046664931912,0.0,0.0,0.0,0.0
9032016,@ Tulane,W 3 - 2,5.0,0.0,0.20245865794204823,1.2263649762718454,-0.06741873309470206,0.40323285985001867,0.25307332242756025,0.16196692635363857,6.03231240180755,0.10365883286632871,0.0,0.0,0.0,0.25307332242756025
9092016,@ Northern Ariz.,L 0 - 3,3.0,0.0,0.15380403520266758,0.9316464106752306,-0.05121674372248831,0.30632842083244904,0.19225504400333446,0.12304322816213406,6.745503539030849,0.5593852760321019,0.0,0.0,0.0,0.19225504400333446
9102016,@ Northern Ariz.,L 0 - 3,3.0,0.0,0.1182745400450981,0.7164314678875755,-0.03938542183501766,0.23556503591702105,0.1478431750563726,0.09461963203607847,6.573288523052594,0.4301645021440217,0.0,0.0,0.0,0.1478431750563726
9162016,@ Georgia,L 0 - 3,1.0,0.0,0.09177417724736896,0.5559092302911228,-0.030560801023373857,0.18278479334003983,0.11471772155921116,0.07341934179789515,5.324548364934051,0.3337826826486808,0.0,0.0,0.0,0.11471772155921116
9172016,"McNeese @ Athens, Ga.",L 2 - 3,1.0,0.0,0.07169451165742681,0.43427946713323085,-0.02387427238192312,0.14279252497786385,0.08961813957178347,0.057355609325941435,4.597156178943318,0.26075293889806117,0.0,0.0,0.0,0.08961813957178347
9172016,"South Alabama @ Athens, Ga.",L 0 - 3,1.0,0.0,0.05629753730513429,0.34101445057062824,-0.018747079922609714,0.11212667909988987,0.07037192163141784,0.04503802984410742,3.609879828992184,0.2047541431787733,0.0,0.0,0.0,0.07037192163141784
9202016,@ Stetson,L 2 - 3,4.0,0.0,0.2560177655044697,0.6921134310324036,-0.1205969180007909,0.08839677818057388,0.05547877807967008,0.03550641797098886,4.327347040260631,0.16142105270060805,0.0,0.0,0.0,0.05547877807967008
9232016,Savannah St.,W 3 - 0,2.0,0.0,0.20245865794204826,1.1749250232109363,-0.09536795277576587,0.2791048523467168,0.04387257631181314,0.028078448839560417,5.514070271893808,0.1276516480368515,0.0,0.0,0.0,0.04387257631181314
9252016,South Carolina St.,W 3 - 0,1.0,0.0,0.1604902958871399,0.9313707130978929,-0.07559879688382866,0.22124823305646327,0.03477807679447063,0.02225796914846121,5.407506850443686,0.10119029224119173,0.0,0.0,0.0,0.03477807679447063
9272016,FGCU,L 0 - 3,3.0,0.0,0.12746258941881408,1.1512866539101578,-0.06004112806007923,0.1757169960577897,0.02762100785424999,0.017677445026719998,4.706267342950937,0.28615862963908134,0.0,0.0,0.0,0.02762100785424999
9302016,@ Florida A&M,L 0 - 3,3.0,0.0,0.30599015492243864,1.5295469886408368,-0.11589051892756169,0.13976400751726187,0.021969546691465926,0.21866785776084827,5.584796594408235,0.6368231671127575,0.0,0.0,0.0,0.021969546691465926
10042016,@ North Florida,L 1 - 3,0.0,0.0,0.24366945399607312,1.2180257226835365,-0.09228721583398151,0.11129841549531788,0.017495031656190624,0.17413199951018948,4.447346801675779,0.5071220460074892,0.0,0.0,0.0,0.017495031656190624
10072016,@ N.C. A&T,L 1 - 3,0.0,0.0,0.19422296417888907,0.9708585234058202,-0.07355988336306468,0.08871324579839458,0.013944861988009385,0.1387963593656302,3.544871400117685,0.4042145839815639,0.0,0.0,0.0,0.013944861988009385
10092016,@ N.C. Central,W 3 - 0,0.0,0.0,0.15492530012340747,0.7744220605009368,-0.058676310781505175,0.07076365191079595,0.01112335988591958,0.11071331200028012,2.8276278651389757,0.3224287406092881,0.0,0.0,0.0,0.01112335988591958
10142016,@ Howard,L 1 - 3,0.0,0.0,0.12365179290676967,0.6180957930771671,-0.04683180231704273,0.05647917044169368,0.008877977915457245,0.08836451836192263,2.2568376818961475,0.2573426795316984,0.0,0.0,0.0,0.008877977915457245
10162016,@ Morgan St.,W 3 - 0,0.0,0.0,0.09873760002949168,0.49355770557066914,-0.03739581656795556,0.04509936823377941,0.007089183358206578,0.07056024232011375,1.802114883482189,0.2054915498174502,0.0,0.0,0.0,0.007089183358206578
10182016,Jacksonville,L 1 - 3,0.0,0.0,0.07887281905375665,0.39426001434544994,-0.02987224190835965,0.036025934487765136,0.0056629275583336145,0.05636439637221558,1.4395517115720622,0.1641491976813973,0.0,0.0,0.0,0.0056629275583336145
10212016,@ Savannah St.,W 3 - 0,3.0,0.0,0.06302340851791764,0.3150338766189934,-0.023869446125077236,0.02878656061367213,0.004524968185465593,0.4469359390601246,2.556917982283547,0.33211254261558576,0.0,0.0,0.0,0.004524968185465593
10232016,@ South Carolina St.,W 3 - 0,3.0,0.0,0.05037092709096148,0.2517881657550594,-0.019077453262878914,0.023007415497982527,0.20437498657111267,0.3572097753857217,2.6458704387058596,0.2654381453413057,0.0,0.0,0.0,0.20437498657111267
10252016,@ FGCU,L 1 - 3,4.0,0.0,0.04026620201515857,0.8030967605912297,-0.015250396039577152,0.21899827843491854,0.36398237298297637,0.2855512456917206,4.121155125337063,0.21218958236645039,0.0,0.0,0.0,0.36398237298297637
10302016,Florida A&M,L 1 - 3,4.0,0.0,0.2326781852411772,1.4440270829034176,-0.06231410990939005,0.37557720736792416,0.2910094607108245,0.4287873201307556,4.89880434069976,0.1696488086136079,0.0,0.0,0.0,0.2910094607108245
11042016,N.C. A&T,W 3 - 1,4.0,0.0,0.18605236073196574,1.3550495587606515,-0.04982713460454417,0.5007037959161252,0.433082377556568,0.3428636555660314,5.520245514608623,0.13565328999455067,0.0,0.0,0.0,0.433082377556568
11062016,N.C. Central,W 3 - 0,3.0,0.20030996465689568,0.14878421892941365,1.4842395588507546,0.060308719295494306,0.4004078362525927,0.7469515911284789,0.27418464883746557,5.01541522465067,0.30879054892704627,0.0,0.0,0.0,0.9472615557853746
11182016,"Morgan St. @ Princess Anne, Md.",W 3 - 0,3.0,0.1601983159094904,0.11899049229641241,1.387271606569948,0.04823202521324883,0.5204749048336702,0.5973761074226082,0.21927975009746933,5.613072043025754,0.2469558915434464,0.0,0.0,0.0,0.7575744233320986
11192016,"Howard @ Princess Anne, Md.",L 1 - 3,4.0,0.12812689072651157,0.09516880197773077,1.3097405021692163,0.038576057363223386,0.41627673099380275,0.4777824461126623,0.1753803241923518,6.090930882893402,0.19751575009023487,0.0,0.0,0.0,0.6059093368391739
