Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Fla. Atlantic,L 0 - 3,3,2.0,1.0,7.0,0.14300000000000002,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0
8262016,"Northeastern @ Boca Raton, Fla.",L 0 - 3,3,1.4444444444444444,1.5555555555555554,5.888888888888889,-0.04755555555555555,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,2.0,0.0,2.4444444444444446
8272016,Drake,L 0 - 3,1,1.262295081967213,0.9180327868852457,3.8852459016393444,0.38177049180327866,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,1.180327868852459,0.0,1.852459016393443
8272016,"North Florida @ Boca Raton, Fla.",L 1 - 3,1,0.8346883468834688,0.9457994579945798,2.907859078590786,-0.08630894308943085,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.7804878048780488,0.0,1.2249322493224934
9022016,"Sam Houston St. @ New Orleans, La.",L 0 - 3,1,0.8838648262732033,0.6644455021418371,2.9352689195621133,0.03842598762494052,0.29747739171822934,0.0,0.0,0.41932413136601615,0.0,0.0,0.5483103284150406,0.0,1.1580199904807236
9032016,"UTRGV @ New Orleans, La.",L 0 - 3,3,1.1863995142683668,0.4843438286061236,3.765981438112586,0.11827192297684101,0.21684447913956106,0.0,0.0,1.3898863734929305,0.0,0.0,0.6707433428744904,0.0,1.5217711857056118
9032016,@ Tulane,W 3 - 2,5,1.392300092321148,0.8679159715586076,5.343645227644515,0.08834045447919535,0.16196692635363857,0.0,0.0,1.7973631784389625,0.0,0.0,0.7540694190246352,0.25307332242756025,1.7693348018334654
9092016,@ Northern Ariz.,L 0 - 3,3,1.778660612939841,0.8996582474337795,5.741698427199936,0.13584176025642208,0.12304322816213406,0.0,0.0,1.6057418122421858,0.0,0.0,0.5728523573544476,0.19225504400333446,2.0650867916170648
9102016,@ Northern Ariz.,L 0 - 3,2,1.367781187369935,0.6918327290489958,4.877347527855132,0.10446163972274082,0.32562459306166064,0.0,0.0,1.4658124485136141,0.0,0.0,0.4405206208703706,0.1478431750563726,1.5880414978051203
9162016,@ Georgia,L 0 - 3,3,1.957551001491445,0.9849381367478833,7.8175834505461665,0.10592661197614009,0.2526657817341626,0.0,0.0,1.3614434196710379,0.0,0.0,0.5658764795287947,0.11471772155921116,2.2404892412558426
9172016,"McNeese @ Athens, Ga.",L 2 - 3,3,1.9668385998142528,1.4258221584927715,8.73267229350586,0.06459054879034444,0.19738395240685314,0.0,0.0,1.5011559507755343,0.0,0.0,0.4420659391899251,0.08961813957178347,2.1878715694092157
9172016,"South Alabama @ Athens, Ga.",L 0 - 3,3,2.188718339458043,1.5491314787596273,8.145808888711729,0.08658380402362807,0.1549941573931978,0.0,0.0,1.1787706085986775,0.0,0.0,0.5618867766008908,0.28512998325073485,2.469661727758489
9202016,@ Stetson,L 2 - 3,5,2.1487789821797665,1.856185665438223,8.961489634179102,0.050693979235217415,0.33382675176120696,0.0,0.0,1.9874755089475953,0.0,0.0,0.8662414990984424,0.22478657251225692,2.5818997317289876
9232016,Savannah St.,W 3 - 0,3,2.326855054217165,1.8862717315306863,8.132743046979035,0.08192891017878318,0.47319069233511324,0.0,0.0,2.4084971340519727,0.0,0.0,0.8942238772863722,0.17776105382589127,2.773966992860351
9252016,South Carolina St.,W 3 - 0,3,2.6736871115305822,1.7025533700341027,8.312519768651462,0.1339743129599938,0.37510134165583914,0.0,0.0,2.3238183369358083,0.0,0.0,0.9161505790630906,0.14091234435572128,3.1317624010621277
9272016,FGCU,L 0 - 3,3,2.9466324165621707,1.3521805786991776,7.836620439666915,0.2436670257456625,0.2979082818536673,0.0,0.0,2.6687640275724864,0.0,0.2057925451863556,0.7276136196237437,0.11191363436258121,3.516231771560398
9302016,@ Florida A&M,L 0 - 3,3,2.5483371205154395,1.0755144966389805,7.051619706690952,0.24496279881202415,0.23695405839260433,0.0,0.0,2.531929993534463,0.0,0.3682932261809582,0.7833458745107021,0.08901528244423057,3.3083032839517483
10042016,@ North Florida,L 1 - 3,1,2.02931991361395,0.8564655625188675,5.615423555548294,0.19507147689443097,0.18869386841976954,0.0,0.0,2.016254409352507,0.0,0.2932833226504095,0.623802623912793,0.07088563119290515,2.6345045482207556
10072016,@ N.C. A&T,L 1 - 3,4,2.4292190853254176,1.2914411082735777,7.519783564524407,0.16908264294631425,0.15040326904273985,0.0,0.0,1.8100315427615763,0.0,0.23376896584794757,0.7001422693664542,0.0565012035041513,3.013059185856592
10092016,@ N.C. Central,W 3 - 0,3,2.9493722256722807,1.2324730309748317,7.819279808218564,0.22470742442460515,0.5246372391531385,0.0,0.0,2.2531338560667664,0.0,0.18646985101192484,0.7608133049090009,0.04506916031902376,3.5162487291387055
10142016,@ Howard,L 1 - 3,4,3.363315735531497,1.791131136326932,9.26879324830519,0.1928723124581829,0.4187329970977529,0.0,0.0,2.202035788364632,0.0,0.148828702492854,1.010957819851494,0.237833263292292,4.0176233479500985
10162016,@ Morgan St.,W 3 - 0,3,3.4915991529733783,2.034702145892438,9.819095109684211,0.1707345017551902,0.3343638633510238,0.0,0.0,2.161328262164632,0.0,0.11884169694755076,0.8072632552804562,0.39139973116630383,4.014072477561157
