Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,UTRGV,L 1 - 3,4,3.0,2.0,10.0,0.1,56.0,0.0,0.0,17.0,0.0,0.0,2.0,0.0,4.0
8272016,Prairie View,W 3 - 0,3,2.0,1.0,5.5,0.55,40.0,2.5,0.0,11.0,0.0,0.0,1.0,0.0,5.0
8272016,A&M-Corpus Christi,W 3 - 1,4,2.3333333333333335,1.6666666666666667,5.666666666666667,0.3666666666666667,37.333333333333336,2.3333333333333335,0.3333333333333333,10.0,0.0,0.0,1.3333333333333333,0.3333333333333333,5.333333333333333
8302016,@ Texas St.,W 3 - 1,4,2.5,1.25,6.25,0.36875,39.25,1.75,0.25,9.5,0.0,0.0,1.25,0.25,4.875
9022016,@ UC Santa Barbara,L 0 - 3,3,2.2,1.0,5.2,0.495,34.2,1.4,0.2,8.0,0.0,0.0,1.0,0.2,4.1
9022016,Colorado St. @ Thunderdome,L 1 - 3,4,2.1666666666666665,1.0,5.0,0.45416666666666666,33.166666666666664,1.3333333333333333,0.16666666666666666,7.666666666666667,0.0,0.0,1.0,0.16666666666666666,4.0
9032016,"CSU Bakersfield @ Santa Barbara, CA",W 3 - 0,3,2.0,0.8571428571428571,4.714285714285714,0.4368571428571429,32.42857142857143,1.2857142857142858,0.14285714285714285,7.142857142857143,0.0,0.0,0.8571428571428571,0.14285714285714285,3.7142857142857144
9082016,@ Florida St.,L 2 - 3,5,2.125,0.75,4.875,0.44475000000000003,33.5,1.125,0.25,7.25,0.0,0.125,0.75,0.25,3.75
9092016,"Little Rock @ Tallahassee, Fla.",W 3 - 0,3,2.111111111111111,0.6666666666666666,5.0,0.4323333333333334,33.333333333333336,1.2222222222222223,0.2222222222222222,7.222222222222222,0.0,0.1111111111111111,0.7777777777777778,0.2222222222222222,3.8333333333333335
9092016,@ Florida A&M,W 3 - 0,3,2.4,0.6,5.1,0.47240000000000004,33.0,1.2,0.3,6.6,0.0,0.2,0.9,0.2,4.25
9142016,@ LSU,W 3 - 0,3,2.1,0.4,4.2,0.46240000000000003,30.8,1.2,0.3,5.3,0.0,0.3,0.7,0.2,3.95
9162016,Virginia,W 3 - 0,3,2.2,0.4,4.7,0.39570000000000005,30.9,0.8,0.4,5.0,0.0,0.3,0.9,0.2,3.75
9172016,Washington St.,W 3 - 2,5,2.3,0.1,5.3,0.4290000000000001,32.3,0.6,0.3,5.3,0.0,0.3,0.8,0.1,3.6
9172016,Col. of Charleston,W 3 - 0,3,2.1,0.1,4.6,0.4915000000000001,31.2,0.6,0.3,5.6,0.0,0.4,1.0,0.1,3.6
9202016,North Texas,W 3 - 1,4,2.1,0.2,5.1,0.39150000000000007,33.4,0.7,0.3,6.4,0.0,0.4,1.4,0.1,3.9
9212016,@ SFA,W 3 - 1,4,2.2,0.2,5.4,0.39510000000000006,35.4,0.6,0.4,6.9,0.0,0.4,1.4,0.1,3.9
9252016,Kansas St.,W 3 - 0,3,2.2,0.4,5.6,0.3418,36.3,0.5,0.4,7.7,0.0,0.4,1.6,0.1,3.9
9282016,Texas Tech,W 3 - 0,3,2.0,0.5,5.6,0.2918,36.1,0.5,0.3,7.5,0.0,0.3,1.7,0.0,3.65
10012016,@ Kansas,L 1 - 3,4,2.0,0.5,5.5,0.2985,37.4,0.3,0.3,7.5,0.0,0.3,1.7,0.0,3.45
10052016,TCU,W 3 - 0,3,1.8,0.5,5.3,0.2902,37.4,0.3,0.2,8.1,0.0,0.2,1.6,0.0,3.1
10122016,Texas,L 1 - 3,4,1.9,0.5,5.7,0.31020000000000003,38.0,0.3,0.2,8.5,0.0,0.1,1.7,0.0,3.15
10152016,@ West Virginia,W 3 - 1,4,1.7,0.6,5.8,0.26260000000000006,39.7,0.2,0.1,9.0,0.1,0.1,1.6,0.0,2.8
10192016,@ Iowa St.,W 3 - 2,5,1.6,0.7,5.5,0.2515,39.1,0.3,0.1,9.1,0.1,0.1,1.7,0.0,2.85
10222016,Oklahoma,W 3 - 1,4,1.7,0.8,6.1,0.16580000000000003,41.2,0.3,0.1,8.9,0.1,0.0,1.5,0.0,2.75
10292016,@ Kansas St.,L 1 - 3,4,1.8,0.7,6.3,0.19080000000000003,41.4,0.3,0.1,8.6,0.1,0.0,1.2,0.1,2.7
11022016,@ Texas Tech,W 3 - 1,4,1.7,0.7,6.8,0.17050000000000004,42.5,0.4,0.0,8.2,0.1,0.0,1.2,0.1,2.7
11092016,@ Texas,L 0 - 3,3,1.6,0.6,6.7,0.16550000000000004,42.0,0.5,0.0,7.9,0.1,0.0,1.1,0.1,2.65
11122016,West Virginia,W 3 - 0,3,1.6,0.5,6.7,0.18220000000000003,41.9,0.6,0.0,7.7,0.1,0.0,1.0,0.2,2.7
11162016,@ TCU,L 2 - 3,5,1.8,0.5,6.8,0.20890000000000003,43.4,0.6,0.0,8.4,0.1,0.0,1.1,0.2,2.95
11192016,@ Oklahoma,W 3 - 2,5,2.1,0.5,7.2,0.20890000000000003,45.5,0.5,0.0,8.8,0.1,0.0,1.1,0.2,3.15
11232016,Iowa St.,L 2 - 3,5,2.0,0.5,6.9,0.18890000000000004,46.8,0.6,0.1,8.7,0.1,0.0,1.1,0.2,3.15
11262016,Kansas,L 2 - 3,5,2.2,0.4,6.7,0.24320000000000003,47.3,0.7,0.1,9.5,0.0,0.0,1.0,0.2,3.4
12022016,"San Diego @ Los Angeles, Calif.",W 3 - 2,5,2.5,0.3,6.6,0.29600000000000004,46.7,0.6,0.1,9.5,0.0,0.0,1.0,0.2,3.6
12032016,@ UCLA,L 0 - 3,3,2.4,0.2,6.3,0.30670000000000003,44.9,0.7,0.1,9.6,0.0,0.0,0.9,0.3,3.55
