Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,UTRGV,L 1 - 3,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Prairie View,W 3 - 0,3.0,2.0,1.5,6.0,0.05,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,2.25
8272016,A&M-Corpus Christi,W 3 - 1,0.0,1.3333333333333333,1.0,4.0,0.03333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,1.5
8302016,@ Texas St.,W 3 - 1,0.0,1.0,0.75,3.0,0.025,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,1.125
9022016,@ UC Santa Barbara,L 0 - 3,0.0,0.8,0.6,2.4,0.02,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.9
9022016,Colorado St. @ Thunderdome,L 1 - 3,4.0,1.0,0.8333333333333334,3.0,0.016666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.8333333333333334,0.0,1.4166666666666667
9032016,"CSU Bakersfield @ Santa Barbara, CA",W 3 - 0,0.0,0.8571428571428571,0.7142857142857143,2.5714285714285716,0.014285714285714287,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.7142857142857143,0.0,1.2142857142857142
9082016,@ Florida St.,L 2 - 3,0.0,0.75,0.625,2.25,0.0125,0.0,0.0,0.0,0.125,0.0,0.0,0.625,0.0,1.0625
9092016,"Little Rock @ Tallahassee, Fla.",W 3 - 0,2.0,0.6666666666666666,0.5555555555555556,2.4444444444444446,0.011111111111111112,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.7777777777777778,0.1111111111111111,1.0555555555555556
9092016,@ Florida A&M,W 3 - 0,0.0,0.6,0.5,2.2,0.01,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.1,0.95
9142016,@ LSU,W 3 - 0,1.0,0.6,0.5,2.0,0.01,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.1,0.95
9162016,Virginia,W 3 - 0,1.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.1,0.55
9172016,Washington St.,W 3 - 2,0.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.1,0.55
9172016,Col. of Charleston,W 3 - 0,1.0,0.2,0.2,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.1,0.55
9202016,North Texas,W 3 - 1,2.0,0.6,0.2,2.0,0.0444,0.0,0.0,0.0,0.1,0.0,0.0,0.8,0.2,1.0
9212016,@ SFA,W 3 - 1,0.0,0.4,0.0,1.4,0.0444,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.2,0.6
9252016,Kansas St.,W 3 - 0,0.0,0.4,0.0,1.4,0.0444,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.2,0.6
9282016,Texas Tech,W 3 - 0,0.0,0.4,0.0,1.4,0.0444,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.2,0.6
10012016,@ Kansas,L 1 - 3,0.0,0.4,0.0,1.0,0.0444,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.5
10052016,TCU,W 3 - 0,0.0,0.4,0.0,1.0,0.0444,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.5
10122016,Texas,L 1 - 3,0.0,0.4,0.0,1.0,0.0444,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.5
10152016,@ West Virginia,W 3 - 1,0.0,0.4,0.0,1.0,0.0444,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.45
