Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,FIU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Marshall,W 3 - 1,4.0,8.5,1.0,14.0,0.268,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,8.5
8312019,UT Martin,W 3 - 0,0.0,5.666666666666667,0.6666666666666666,9.333333333333334,0.17866666666666667,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,5.666666666666667
8312019,Santa Clara,L 0 - 3,3.0,6.75,2.0,12.5,0.1795,0.25,0.0,0.0,0.75,0.25,0.0,0.0,0.0,6.75
9062019,Oregon St.,W 3 - 0,0.0,5.4,1.6,10.0,0.1436,0.2,0.0,0.0,0.6,0.2,0.0,0.0,0.0,5.4
9062019,Oklahoma,L 2 - 3,3.0,4.833333333333333,2.1666666666666665,10.333333333333334,0.078,0.16666666666666666,0.0,0.0,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,4.833333333333333
9082019,Yale,W 3 - 1,0.0,4.142857142857143,1.8571428571428572,8.857142857142858,0.06685714285714285,0.14285714285714285,0.0,0.0,0.5714285714285714,0.14285714285714285,0.0,0.0,0.0,4.142857142857143
9132019,"FGCU @ Lexington, Ky.",W 3 - 0,3.0,5.375,2.125,11.25,0.103125,0.125,0.0,0.0,0.5,0.125,0.0,0.0,0.0,5.375
9132019,"Cleveland St. @ Lexington, Ky.",W 3 - 1,1.0,5.333333333333333,2.3333333333333335,11.444444444444445,0.10022222222222221,0.1111111111111111,0.0,0.0,0.5555555555555556,0.2222222222222222,0.0,0.0,0.0,5.333333333333333
9142019,@ Kentucky,W 3 - 2,3.0,4.8,2.4,10.9,0.04019999999999999,0.1,0.0,0.0,0.5,0.2,0.0,0.1,0.0,4.85
9202019,"Stetson @ Tampa, FL",W 3 - 1,4.0,5.181818181818182,2.8181818181818183,13.090909090909092,0.04172727272727272,0.09090909090909091,0.0,0.0,0.5454545454545454,0.2727272727272727,0.0,0.2727272727272727,0.0,5.318181818181818
9202019,@ South Fla.,W 3 - 2,0.0,4.75,2.5833333333333335,12.0,0.03824999999999999,0.08333333333333333,0.0,0.0,0.5,0.25,0.0,0.25,0.0,4.875
9212019,@ South Fla.,W 3 - 1,0.0,4.384615384615385,2.3846153846153846,11.076923076923077,0.035307692307692304,0.07692307692307693,0.0,0.0,0.46153846153846156,0.23076923076923078,0.0,0.23076923076923078,0.0,4.5
9272019,@ Minnesota,L 0 - 3,3.0,4.428571428571429,2.5,11.571428571428571,0.036785714285714276,0.14285714285714285,0.0,0.0,0.5714285714285714,0.21428571428571427,0.0,0.21428571428571427,0.0,4.535714285714286
9292019,@ Wisconsin,L 1 - 3,4.0,4.866666666666666,3.0,12.933333333333334,0.036399999999999995,0.3333333333333333,0.0,0.0,0.8,0.2,0.0,0.26666666666666666,0.0,5.0
10042019,Illinois,L 0 - 3,3.0,4.9375,3.125,13.5625,0.0368125,0.3125,0.0,0.0,0.75,0.1875,0.0,0.25,0.0,5.0625
10052019,Northwestern,W 3 - 1,0.0,4.647058823529412,2.9411764705882355,12.764705882352942,0.03464705882352941,0.29411764705882354,0.0,0.0,0.7058823529411765,0.17647058823529413,0.0,0.23529411764705882,0.0,4.764705882352941
10092019,Purdue,L 2 - 3,0.0,4.388888888888889,2.7777777777777777,12.055555555555555,0.03272222222222222,0.2777777777777778,0.0,0.0,0.6666666666666666,0.16666666666666666,0.0,0.2222222222222222,0.0,4.5
10122019,@ Illinois,L 0 - 3,2.0,4.315789473684211,2.8947368421052633,11.947368421052632,0.020473684210526314,0.2631578947368421,0.0,0.0,0.631578947368421,0.15789473684210525,0.0,0.21052631578947367,0.0,4.421052631578948
10162019,@ Maryland,L 2 - 3,1.0,4.15,2.75,11.4,0.06945,0.25,0.0,0.0,0.6,0.15,0.0,0.2,0.0,4.25
10202019,@ Iowa,L 1 - 3,3.0,4.333333333333333,2.857142857142857,12.095238095238095,0.07161904761904762,0.23809523809523808,0.0,0.0,0.7142857142857143,0.14285714285714285,0.0,0.19047619047619047,0.0,4.428571428571429
10252019,Nebraska,L 1 - 3,3.0,4.590909090909091,3.0,12.909090909090908,0.07440909090909091,0.22727272727272727,0.0,0.0,0.7272727272727273,0.13636363636363635,0.0,0.22727272727272727,0.045454545454545456,4.704545454545454
10262019,Iowa,L 2 - 3,5.0,4.869565217391305,3.0869565217391304,13.347826086956522,0.08252173913043478,0.21739130434782608,0.0,0.0,0.8260869565217391,0.17391304347826086,0.043478260869565216,0.2608695652173913,0.043478260869565216,5.043478260869565
10302019,@ Purdue,L 0 - 3,2.0,4.75,3.0416666666666665,13.25,0.07908333333333334,0.20833333333333334,0.0,0.0,0.9166666666666666,0.25,0.041666666666666664,0.25,0.041666666666666664,4.916666666666667
11032019,Wisconsin,L 0 - 3,3.0,4.76,3.08,13.68,0.0776,0.2,0.0,0.0,1.0,0.24,0.08,0.28,0.04,4.98
11082019,@ Penn St.,L 0 - 3,0.0,4.576923076923077,2.9615384615384617,13.153846153846153,0.07461538461538463,0.19230769230769232,0.0,0.0,0.9615384615384616,0.23076923076923078,0.07692307692307693,0.2692307692307692,0.038461538461538464,4.788461538461538
11092019,@ Rutgers,W 3 - 0,0.0,4.407407407407407,2.8518518518518516,12.666666666666666,0.07185185185185186,0.18518518518518517,0.0,0.0,0.9259259259259259,0.2222222222222222,0.07407407407407407,0.25925925925925924,0.037037037037037035,4.611111111111111
11152019,Maryland,L 2 - 3,0.0,4.25,2.75,12.214285714285714,0.0692857142857143,0.17857142857142858,0.0,0.0,0.8928571428571429,0.21428571428571427,0.07142857142857142,0.25,0.03571428571428571,4.446428571428571
11162019,Ohio St.,L 1 - 3,4.0,4.655172413793103,3.206896551724138,13.275862068965518,0.06689655172413794,0.1724137931034483,0.0,0.0,0.896551724137931,0.2413793103448276,0.06896551724137931,0.27586206896551724,0.034482758620689655,4.862068965517241
11202019,Penn St.,L 0 - 3,3.0,4.666666666666667,3.4,13.666666666666666,0.05933333333333334,0.16666666666666666,0.0,0.03333333333333333,0.9333333333333333,0.23333333333333334,0.1,0.3,0.03333333333333333,4.916666666666667
11242019,Michigan St.,W 3 - 0,3.0,4.838709677419355,3.3870967741935485,13.96774193548387,0.0672258064516129,0.16129032258064516,0.0,0.03225806451612903,0.9354838709677419,0.22580645161290322,0.0967741935483871,0.2903225806451613,0.03225806451612903,5.080645161290323
11292019,@ Michigan,L 1 - 3,1.0,4.6875,3.4375,13.84375,0.0495,0.15625,0.0,0.03125,0.90625,0.21875,0.09375,0.28125,0.03125,4.921875
11302019,@ Michigan St.,L 1 - 3,4.0,4.787878787878788,3.515151515151515,14.333333333333334,0.05003030303030303,0.18181818181818182,0.0,0.030303030303030304,0.9090909090909091,0.2727272727272727,0.09090909090909091,0.2727272727272727,0.030303030303030304,5.015151515151516
