Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,"Ga. Southern @ Fort Myers, FL",W 3 - 1,4,55.0,22.0,152.0,0.217,51.0,10.0,9.0,68.0,7.0,2.0,24.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,7.0,-0.14300000000000002,47.0,1.0,3.0,15.0,0.0,1.0,6.0,0.0,5.0,10.0,3.0,25.0,0.28,0.0,1.0,0.0,5.0,0.0,0.0,6.0,0.0,14.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,16.0,3.0,0.0,0.0,0.0,1.0,22.0,9.0,54.0,0.24100000000000002,1.0,3.0,1.0,8.0,0.0,0.0,4.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,1.0,0.0,0.0,0.0,1.0,9.0,4.0,33.0,0.152,0.0,1.0,2.0,15.0,2.0,0.0,0.0,0.0,10.0,6.0,0.0,10.0,0.6,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,10.0,5.0,5.0,20.0,0.0,1.0,2.0,1.0,3.0,1.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"FIU @ Fort Myers, FL",W 3 - 2,5,59.0,19.0,167.5,0.237,55.5,6.0,10.0,79.0,8.0,1.5,25.0,1.0,79.0,6.5,1.0,17.0,0.162,1.5,0.0,1.0,7.5,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.5,7.0,0.35700000000000004,49.0,0.5,2.0,10.5,0.0,1.0,7.5,0.0,8.25,10.0,4.5,29.5,0.19899999999999998,0.0,0.5,1.0,3.0,0.0,0.0,7.5,0.5,14.25,0.0,0.0,0.0,0.0,2.0,0.5,1.0,26.0,3.0,0.0,0.0,0.0,0.5,20.5,6.0,52.0,0.2805,2.0,2.5,2.0,10.0,0.5,0.0,3.5,0.0,24.75,0.0,0.0,0.0,0.0,0.0,0.5,1.0,7.5,1.0,0.0,0.0,0.0,0.5,4.5,2.0,17.0,0.076,0.0,0.5,1.0,8.5,2.5,0.0,0.0,0.0,5.0,5.5,0.5,14.0,0.41100000000000003,0.0,0.0,0.0,0.0,0.0,0.5,4.5,0.0,8.25,7.0,4.5,28.5,0.0675,1.0,1.0,1.0,6.0,0.5,0.0,1.0,0.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ FGCU,L 0 - 3,3,50.33333333333334,16.666666666666668,152.33333333333334,0.2153333333333333,48.0,4.333333333333333,9.666666666666666,69.66666666666667,6.0,1.0,19.33333333333333,0.6666666666666666,65.33333333333333,6.666666666666668,1.6666666666666667,19.666666666666668,0.16133333333333333,1.6666666666666667,0.3333333333333333,1.6666666666666667,8.0,0.3333333333333333,0.0,0.6666666666666666,0.0,7.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,0.0,5.666666666666668,0.611,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,2.6666666666666665,0.3333333333333333,7.0,0.3333333333333333,42.0,0.3333333333333333,1.3333333333333333,9.0,0.0,0.6666666666666666,6.0,0.0,6.666666666666668,7.666666666666668,4.666666666666667,27.33333333333333,0.10366666666666667,0.0,0.3333333333333333,0.6666666666666666,2.0,0.0,0.0,5.666666666666668,0.3333333333333333,10.833333333333336,0.0,0.0,0.0,0.0,2.0,0.3333333333333333,1.0,23.0,2.333333333333333,0.0,0.0,0.0,0.3333333333333333,18.33333333333333,4.333333333333333,48.0,0.2953333333333333,1.3333333333333333,1.6666666666666667,2.0,9.333333333333334,0.3333333333333333,0.0,2.6666666666666665,0.0,21.33333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,8.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,3.0,1.3333333333333333,11.333333333333336,0.050666666666666665,0.0,0.3333333333333333,1.3333333333333333,5.666666666666668,1.6666666666666667,0.0,0.0,0.0,3.333333333333333,4.0,0.6666666666666666,11.333333333333336,0.274,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,3.6666666666666665,0.0,6.166666666666668,5.333333333333333,3.6666666666666665,22.0,0.045000000000000005,0.6666666666666666,0.6666666666666666,0.6666666666666666,4.666666666666667,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,6.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8292017,@ Purdue Fort Wayne,L 0 - 3,3,45.25,17.0,146.25,0.185,43.0,4.0,8.25,68.5,5.75,1.25,18.0,1.25,59.5,5.5,1.75,19.25,0.121,1.75,0.25,1.25,7.5,0.25,0.0,1.0,0.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.25,10.75,0.50625,0.25,0.0,0.0,1.0,0.0,0.0,0.25,0.0,3.625,3.0,0.25,6.75,0.41675,36.5,0.5,1.25,10.5,0.0,0.5,5.25,0.0,6.625,6.0,4.0,22.5,0.04650000000000002,0.25,0.25,0.5,2.25,0.0,0.25,5.5,0.25,9.25,0.0,0.0,0.0,0.0,2.5,0.25,0.75,21.5,2.25,0.0,0.0,0.0,0.25,16.5,5.25,47.0,0.2385,1.0,1.5,1.75,8.75,0.25,0.25,2.25,0.25,19.375,0.0,0.0,0.25,0.0,0.25,0.25,1.0,7.75,0.5,0.0,0.0,0.0,0.25,2.75,1.75,11.5,0.017249999999999998,0.0,0.5,1.25,5.5,1.5,0.0,0.0,0.0,3.25,4.0,1.0,11.75,0.244,0.0,0.0,0.0,0.25,0.0,0.25,3.25,0.25,5.875,4.0,2.75,16.5,0.03375,0.5,0.5,0.5,3.5,0.25,0.0,0.5,0.25,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,Wichita St.,L 0 - 3,3,41.6,18.0,136.8,0.15819999999999998,39.2,4.0,7.2,61.4,5.2,1.2,15.6,1.0,54.6,4.6,2.2,16.6,-0.003200000000000003,1.4,0.2,1.0,6.2,0.4,0.0,0.8,0.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.8,11.0,0.3884,0.2,0.0,0.0,0.8,0.0,0.0,0.6,0.0,3.5,2.4,0.2,6.0,0.33340000000000003,33.8,0.4,1.2,9.6,0.0,0.4,4.2,0.0,5.3,5.4,3.6,20.4,0.05380000000000002,0.2,0.2,0.8,2.0,0.0,0.2,4.6,0.2,8.1,0.0,0.0,0.0,0.0,2.2,0.4,0.6,19.8,2.0,0.0,0.0,0.0,0.4,15.8,5.6,45.4,0.2216,0.8,1.2,1.4,7.8,0.2,0.2,1.8,0.2,18.1,0.0,0.4,0.6,-0.2,0.2,0.8,0.8,7.2,0.4,0.0,0.0,0.0,0.8,2.6,1.4,10.0,0.11379999999999997,0.0,0.4,1.0,4.6,1.4,0.0,0.0,0.0,3.0,3.6,0.8,10.8,0.2524,0.0,0.0,0.0,0.2,0.0,0.4,3.0,0.2,5.5,4.0,3.0,16.0,0.027000000000000003,0.4,0.4,0.4,3.2,0.2,0.0,0.6,0.2,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,Miami (OH),L 2 - 3,5,45.16666666666666,18.83333333333333,147.16666666666666,0.16533333333333333,42.16666666666666,4.333333333333333,7.0,68.5,5.333333333333333,1.3333333333333333,15.833333333333336,0.8333333333333334,58.75,5.166666666666667,3.0,21.0,0.0011666666666666642,1.5,0.16666666666666666,0.8333333333333334,7.666666666666668,0.3333333333333333,0.0,1.1666666666666667,0.16666666666666666,5.916666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.8333333333333334,11.0,0.38433333333333336,0.16666666666666666,0.0,0.0,0.8333333333333334,0.0,0.0,0.5,0.0,3.75,3.0,0.5,6.833333333333332,0.3385,36.0,0.6666666666666666,1.1666666666666667,11.5,0.0,0.3333333333333333,3.8333333333333335,0.0,5.916666666666668,6.166666666666668,3.333333333333333,21.33333333333333,0.09616666666666668,0.16666666666666666,0.16666666666666666,0.8333333333333334,2.0,0.0,0.5,4.666666666666667,0.16666666666666666,9.166666666666666,0.0,0.0,0.0,0.0,2.5,0.3333333333333333,0.5,20.666666666666668,2.0,0.0,0.0,0.0,0.3333333333333333,16.5,5.166666666666667,47.0,0.23616666666666666,1.0,1.0,1.5,9.333333333333334,0.16666666666666666,0.16666666666666666,2.0,0.16666666666666666,18.666666666666668,0.0,0.3333333333333333,0.6666666666666666,-0.16666666666666666,0.3333333333333333,0.6666666666666666,1.0,8.166666666666666,0.8333333333333334,0.0,0.0,0.0,0.6666666666666666,2.1666666666666665,1.1666666666666667,8.666666666666666,0.09483333333333333,0.0,1.0,0.8333333333333334,4.5,1.1666666666666667,0.0,0.0,0.0,3.1666666666666665,4.166666666666667,1.0,12.166666666666664,0.25416666666666665,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,3.0,0.16666666666666666,6.0,4.5,3.5,18.5,0.02783333333333333,0.5,0.3333333333333333,0.3333333333333333,3.5,0.16666666666666666,0.0,0.6666666666666666,0.16666666666666666,5.166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,Marquette,L 1 - 3,4,45.85714285714285,19.285714285714285,151.0,0.16471428571428573,42.857142857142854,4.285714285714286,7.0,68.71428571428571,5.428571428571429,1.2857142857142858,15.285714285714285,1.0,59.07142857142857,5.285714285714286,3.0,20.857142857142858,0.022428571428571426,1.2857142857142858,0.14285714285714285,0.7142857142857143,7.142857142857142,0.7142857142857143,0.0,1.0,0.14285714285714285,5.928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,1.0,14.428571428571427,0.35800000000000004,0.14285714285714285,0.0,0.0,0.8571428571428571,0.0,0.0,0.42857142857142855,0.14285714285714285,4.5,2.7142857142857144,0.5714285714285714,6.7142857142857135,0.29014285714285715,37.42857142857143,0.5714285714285714,1.2857142857142858,11.571428571428573,0.0,0.2857142857142857,3.571428571428572,0.0,5.357142857142857,6.0,3.1428571428571432,20.428571428571427,0.11100000000000003,0.14285714285714285,0.14285714285714285,1.1428571428571428,2.2857142857142856,0.0,0.5714285714285714,4.571428571428571,0.14285714285714285,9.0,0.0,0.0,0.0,0.0,2.2857142857142856,0.5714285714285714,0.42857142857142855,20.714285714285715,1.8571428571428568,0.0,0.0,0.0,0.5714285714285714,16.142857142857142,5.285714285714286,47.57142857142857,0.22485714285714284,0.8571428571428571,1.0,1.2857142857142858,8.714285714285714,0.14285714285714285,0.14285714285714285,2.2857142857142856,0.14285714285714285,18.428571428571427,0.0,0.2857142857142857,0.7142857142857143,-0.14285714285714285,0.2857142857142857,0.5714285714285714,1.0,8.714285714285714,0.7142857142857143,0.0,0.0,0.0,0.5714285714285714,1.8571428571428568,1.0,7.571428571428571,0.08128571428571428,0.0,0.8571428571428571,0.7142857142857143,4.285714285714286,1.0,0.0,0.0,0.0,2.7142857142857144,4.428571428571429,1.0,12.428571428571427,0.26885714285714285,0.0,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,2.8571428571428568,0.14285714285714285,6.142857142857142,5.142857142857143,4.0,20.285714285714285,0.03314285714285715,0.42857142857142855,0.42857142857142855,0.42857142857142855,4.142857142857143,0.2857142857142857,0.0,0.5714285714285714,0.2857142857142857,5.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052017,Ball St.,W 3 - 2,5,46.625,19.625,151.75,0.168,43.625,4.875,6.75,67.75,5.375,1.625,15.625,1.25,60.9375,4.75,2.875,18.875,-0.005375000000000005,1.125,0.125,0.625,6.25,0.75,0.0,1.0,0.125,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.875,1.5,16.625,0.32887500000000003,0.125,0.0,0.0,1.5,0.0,0.0,0.625,0.25,5.1875,2.875,0.625,7.0,0.29550000000000004,38.125,0.75,1.375,11.125,0.0,0.375,3.375,0.125,5.6875,5.625,2.75,19.625,0.123875,0.125,0.125,1.125,2.25,0.0,0.75,4.375,0.25,8.6875,0.0,0.0,0.0,0.0,2.5,0.5,0.5,19.75,1.75,0.0,0.0,0.0,0.5,15.75,5.625,45.875,0.215125,0.75,1.25,1.125,8.375,0.125,0.25,2.5,0.125,18.5,0.0,0.5,1.125,-0.1875,0.375,0.625,1.0,8.75,0.875,0.0,0.0,0.0,0.625,1.625,0.875,6.75,0.071125,0.0,0.75,0.625,4.625,0.875,0.0,0.0,0.0,2.375,4.125,0.875,11.5,0.28525,0.0,0.0,0.0,0.375,0.0,0.25,3.25,0.125,6.0,7.0,4.0,24.375,0.06675,0.5,0.75,0.375,4.75,0.25,0.0,0.5,0.25,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,"Indiana St. @ Mount Pleasant, Mich",W 3 - 2,5,48.555555555555564,19.444444444444443,158.44444444444446,0.17344444444444446,45.444444444444436,4.666666666666667,7.0,70.44444444444444,5.333333333333333,1.5555555555555556,15.0,1.2222222222222223,62.27777777777778,4.666666666666667,2.6666666666666665,19.11111111111111,0.011111111111111108,1.1111111111111112,0.1111111111111111,0.5555555555555556,6.333333333333332,0.7777777777777778,0.0,0.8888888888888888,0.1111111111111111,5.222222222222221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.777777777777779,1.5555555555555556,16.666666666666668,0.3054444444444445,0.1111111111111111,0.0,0.0,1.6666666666666667,0.0,0.0,0.5555555555555556,0.2222222222222222,5.0555555555555545,2.7777777777777777,0.5555555555555556,7.0,0.2944444444444445,40.333333333333336,0.6666666666666666,1.2222222222222223,12.0,0.0,0.3333333333333333,3.111111111111111,0.1111111111111111,5.333333333333333,5.777777777777778,2.555555555555556,20.222222222222218,0.13677777777777778,0.1111111111111111,0.1111111111111111,1.2222222222222223,2.1111111111111107,0.0,0.7777777777777778,4.333333333333333,0.2222222222222222,8.833333333333334,0.0,0.0,0.0,0.0,2.333333333333333,0.4444444444444444,0.5555555555555556,19.777777777777782,1.5555555555555556,0.0,0.0,0.0,0.4444444444444444,16.444444444444443,5.333333333333333,48.555555555555564,0.22133333333333333,0.6666666666666666,1.1111111111111112,1.2222222222222223,9.555555555555557,0.1111111111111111,0.2222222222222222,2.555555555555556,0.1111111111111111,19.055555555555557,0.0,0.4444444444444444,1.0,-0.16666666666666666,0.3333333333333333,0.7777777777777778,1.2222222222222223,8.888888888888891,0.7777777777777778,0.0,0.0,0.0,0.7777777777777778,1.4444444444444444,0.7777777777777778,6.0,0.06322222222222222,0.0,0.7777777777777778,0.5555555555555556,4.222222222222221,0.7777777777777778,0.0,0.0,0.0,2.2222222222222223,4.333333333333333,1.1111111111111112,12.111111111111109,0.27311111111111114,0.0,0.0,0.0,0.4444444444444444,0.0,0.2222222222222222,3.0,0.2222222222222222,6.0555555555555545,8.333333333333334,4.4444444444444455,27.777777777777782,0.08155555555555555,0.4444444444444444,0.6666666666666666,0.4444444444444444,5.4444444444444455,0.5555555555555556,0.0,0.5555555555555556,0.2222222222222222,9.277777777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,@ Central Mich.,L 0 - 3,3,47.4,19.3,155.4,0.1709,44.4,4.6,7.0,68.9,5.3,1.6,14.5,1.5,60.85,4.2,2.6,17.5,-0.056700000000000014,1.0,0.1,0.5,5.7,0.8,0.0,0.8,0.1,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,1.6,17.0,0.3199,0.1,0.0,0.1,1.8,0.0,0.0,0.6,0.3,5.7,2.6,0.6,6.6,0.265,39.6,0.7,1.1,11.2,0.0,0.4,3.1,0.1,5.25,5.5,2.5,19.1,0.1342,0.1,0.1,1.2,2.4,0.0,0.7,4.3,0.3,8.45,0.0,0.0,0.0,0.0,2.2,0.4,0.7,19.1,1.4,0.0,0.0,0.0,0.4,15.7,5.2,47.2,0.2135,0.6,1.0,1.2,9.8,0.1,0.2,2.3,0.1,18.05,0.0,0.4,0.9,-0.15,0.3,0.7,1.2,9.2,0.7,0.0,0.0,0.0,0.7,1.3,0.7,5.4,0.056899999999999985,0.0,0.9,0.5,3.8,0.7,0.0,0.0,0.0,2.2,4.2,1.1,12.0,0.264,0.0,0.0,0.0,0.4,0.0,0.3,2.8,0.3,5.9,8.5,4.6,29.7,0.0819,0.5,0.7,0.5,5.5,0.8,0.0,0.6,0.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
