Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,"Toledo @ Fort Wayne, Ind.",W 3 - 2,5,69.0,30.0,182.0,0.214,65.0,4.0,4.0,90.0,4.0,6.0,8.0,2.0,83.0,10.0,5.0,17.0,0.294,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,9.0,4.0,36.0,0.139,0.0,1.0,0.0,17.0,2.0,0.0,1.0,1.0,10.5,0.0,0.0,4.0,0.0,39.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.5,12.0,4.0,31.0,0.258,0.0,0.0,1.0,5.0,1.0,1.0,1.0,0.0,13.5,0.0,0.0,0.0,0.0,6.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
8262017,"Quinnipiac @ Fort Wayne, Ind.",W 3 - 0,3,57.0,23.0,140.0,0.255,53.0,5.5,4.5,68.0,4.5,3.5,8.0,2.0,70.0,6.5,4.0,13.5,0.147,0.0,0.0,0.0,0.5,0.0,1.0,1.5,0.0,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.5,1.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,7.0,0.5,0.0,0.0,0.0,0.5,9.5,3.5,28.0,0.2445,1.0,2.0,0.0,15.0,1.5,0.0,0.5,0.5,11.75,0.5,0.5,3.5,0.0,30.0,1.0,1.5,9.0,0.0,0.0,0.5,0.0,1.75,11.0,4.5,27.0,0.2375,0.0,0.0,0.5,3.0,0.5,0.5,1.0,0.0,12.0,0.0,0.0,0.0,0.0,4.0,0.5,0.0,15.0,0.5,0.0,0.0,0.0,0.5
8262017,@ Purdue Fort Wayne,W 3 - 1,4,52.33333333333334,19.666666666666668,127.66666666666669,0.267,47.33333333333334,5.0,4.0,64.33333333333333,4.666666666666667,3.0,13.333333333333336,2.333333333333333,67.0,6.0,3.0,12.333333333333336,0.2313333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,2.6666666666666665,0.0,8.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.3333333333333333,6.0,1.3333333333333333,0.0,0.0,0.0,0.6666666666666666,9.0,3.0,26.66666666666667,0.2463333333333333,1.0,1.6666666666666667,0.3333333333333333,13.666666666666664,1.3333333333333333,0.3333333333333333,1.6666666666666667,0.3333333333333333,11.833333333333336,0.3333333333333333,0.3333333333333333,3.0,0.0,26.33333333333333,0.6666666666666666,1.3333333333333333,8.333333333333334,0.0,0.0,0.3333333333333333,0.0,1.1666666666666667,9.0,3.6666666666666665,23.0,0.225,0.0,0.0,0.3333333333333333,2.6666666666666665,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.3333333333333333,10.166666666666666,0.0,0.0,0.0,0.0,4.666666666666667,0.3333333333333333,0.3333333333333333,14.666666666666664,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9012017,Wright St.,W 3 - 1,4,52.25,19.25,132.25,0.2585,47.75,5.5,4.75,69.0,3.75,3.0,12.5,2.0,67.0,6.25,3.0,13.25,0.23600000000000002,0.0,0.0,0.0,0.75,0.0,1.0,2.5,0.0,8.5,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.75,0.0,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,-0.25,0.75,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.25,8.0,1.0,0.0,0.0,0.0,1.0,9.0,4.0,27.0,0.2025,0.75,1.25,0.75,13.5,1.0,0.5,1.25,0.5,11.375,0.25,0.25,3.0,0.0,26.25,1.0,1.75,9.0,0.0,0.0,0.25,0.0,1.375,9.5,3.0,24.0,0.26125,0.0,0.0,0.25,2.5,0.25,0.25,1.5,0.25,10.5,0.0,0.0,0.0,0.0,4.75,0.5,0.5,14.75,0.5,0.0,0.0,0.0,0.5
9022017,Kansas City,W 3 - 0,3,51.0,19.0,126.4,0.2612,46.4,5.0,4.0,64.2,3.0,2.8,12.0,1.8,64.8,6.0,3.0,13.0,0.2222,0.2,0.0,0.0,0.6,0.0,1.0,2.0,0.0,8.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,-0.2,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.8,0.2,7.2,0.8,0.0,0.0,0.0,0.8,9.2,3.6,26.4,0.2286,1.0,1.0,0.6,13.2,0.8,0.4,1.2,0.4,11.2,0.4,0.2,3.0,0.0666,25.2,1.4,1.4,8.2,0.0,0.0,0.2,0.0,1.9,9.0,3.4,22.2,0.2356,0.2,0.0,0.2,2.6,0.2,0.4,1.2,0.4,10.0,0.0,0.0,0.0,0.0,4.2,0.4,0.4,14.0,0.4,0.0,0.0,0.0,0.4
9022017,Tulsa,L 0 - 3,3,47.83333333333334,18.83333333333333,125.0,0.2375,43.83333333333334,4.5,4.333333333333333,63.16666666666666,3.0,2.333333333333333,10.333333333333334,1.5,59.83333333333334,5.5,2.5,12.5,0.23516666666666666,0.16666666666666666,0.0,0.0,0.8333333333333334,0.0,0.8333333333333334,1.8333333333333333,0.0,7.25,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,0.5,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,7.666666666666668,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,7.833333333333332,3.333333333333333,25.16666666666667,0.18166666666666667,1.0,0.8333333333333334,0.6666666666666666,12.5,0.8333333333333334,0.3333333333333333,1.0,0.3333333333333333,9.5,0.5,0.16666666666666666,2.833333333333333,0.13883333333333334,23.83333333333333,1.3333333333333333,1.1666666666666667,7.666666666666668,0.0,0.0,0.16666666666666666,0.0,1.9166666666666667,8.5,3.8333333333333335,22.16666666666667,0.19633333333333333,0.16666666666666666,0.0,0.16666666666666666,2.833333333333333,0.16666666666666666,0.3333333333333333,1.1666666666666667,0.3333333333333333,9.416666666666666,0.0,0.0,0.0,0.0,4.0,0.3333333333333333,0.3333333333333333,14.666666666666664,0.5,0.0,0.0,0.0,0.3333333333333333
9082017,@ Chattanooga,L 1 - 3,4,47.714285714285715,19.714285714285715,130.42857142857142,0.22285714285714286,43.85714285714285,4.571428571428571,4.714285714285714,65.28571428571429,3.571428571428572,2.4285714285714284,10.285714285714286,1.7142857142857142,59.85714285714285,5.0,2.8571428571428568,12.428571428571427,0.16585714285714287,0.2857142857142857,0.0,0.0,0.7142857142857143,0.0,0.7142857142857143,1.8571428571428568,0.14285714285714285,6.642857142857142,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,1.0,0.17142857142857146,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.9285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.42857142857142855,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,-0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.42857142857142855,0.5714285714285714,0.14285714285714285,8.428571428571429,0.8571428571428571,0.0,0.0,0.0,0.5714285714285714,7.2857142857142865,3.7142857142857135,25.714285714285715,0.14585714285714288,0.8571428571428571,0.7142857142857143,0.8571428571428571,12.571428571428573,0.8571428571428571,0.2857142857142857,1.0,0.2857142857142857,8.785714285714286,0.5714285714285714,0.2857142857142857,3.0,0.11900000000000001,23.57142857142857,1.1428571428571428,1.1428571428571428,9.0,0.0,0.0,0.14285714285714285,0.0,1.7857142857142858,9.142857142857142,3.8571428571428568,23.857142857142854,0.2061428571428572,0.14285714285714285,0.0,0.14285714285714285,2.571428571428572,0.14285714285714285,0.2857142857142857,1.1428571428571428,0.2857142857142857,10.0,0.0,0.0,0.0,0.0,4.285714285714286,0.42857142857142855,0.42857142857142855,14.571428571428573,0.42857142857142855,0.0,0.0,0.0,0.42857142857142855
9092017,"Georgia St. @ Chattanooga, Tenn.",W 3 - 0,3,47.625,18.375,128.25,0.237,43.875,5.125,4.75,65.625,3.5,2.25,9.25,1.875,59.625,4.875,2.625,12.25,0.17925000000000002,0.25,0.0,0.0,0.625,0.0,0.75,1.625,0.25,6.4375,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.875,0.15,0.0,0.125,0.0,0.0,0.0,0.0,0.625,0.0,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,-0.125,0.375,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.625,0.625,0.25,8.875,0.75,0.0,0.0,0.0,0.625,6.875,3.25,24.25,0.16337500000000002,0.75,0.625,0.75,11.875,0.75,0.25,0.875,0.25,8.1875,0.75,0.25,3.25,0.154125,23.375,1.5,1.0,8.75,0.0,0.0,0.125,0.0,2.3125,9.625,3.375,23.875,0.248125,0.125,0.0,0.125,2.375,0.125,0.25,1.0,0.25,10.375,0.0,0.0,0.0,0.0,4.25,0.375,0.5,15.0,0.375,0.0,0.0,0.0,0.375
9092017,"Jackson St. @ Chattanooga, Tenn.",W 3 - 0,3,47.0,18.666666666666668,127.11111111111113,0.2304444444444445,43.444444444444436,5.333333333333333,4.777777777777779,64.33333333333333,3.4444444444444446,2.2222222222222223,9.555555555555557,1.7777777777777777,59.33333333333334,4.333333333333333,2.333333333333333,10.888888888888891,0.15933333333333335,0.2222222222222222,0.0,0.0,0.5555555555555556,0.0,0.6666666666666666,1.4444444444444444,0.2222222222222222,5.722222222222222,0.0,0.1111111111111111,0.4444444444444444,-0.037000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,1.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.16666666666666666,0.7777777777777778,0.3333333333333333,2.1111111111111107,0.14255555555555555,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.3333333333333333,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,-0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.5555555555555556,0.5555555555555556,0.3333333333333333,8.555555555555555,0.6666666666666666,0.0,0.0,0.0,0.5555555555555556,6.777777777777778,3.2222222222222223,23.555555555555557,0.1637777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,11.444444444444445,0.7777777777777778,0.2222222222222222,0.8888888888888888,0.2222222222222222,8.222222222222221,0.6666666666666666,0.2222222222222222,3.111111111111111,0.13699999999999998,23.222222222222218,1.5555555555555556,0.8888888888888888,9.0,0.0,0.0,0.1111111111111111,0.0,2.2777777777777777,9.333333333333334,3.4444444444444446,23.11111111111111,0.2401111111111111,0.1111111111111111,0.0,0.1111111111111111,2.2222222222222223,0.2222222222222222,0.3333333333333333,0.8888888888888888,0.2222222222222222,10.111111111111109,0.0,0.0,0.0,0.0,4.111111111111111,0.5555555555555556,0.4444444444444444,15.333333333333336,0.4444444444444444,0.0,0.0,0.0,0.5555555555555556
9152017,Seattle U,W 3 - 1,4,47.5,18.3,127.4,0.23590000000000005,44.0,5.6,5.2,65.7,3.7,2.4,10.4,1.8,60.7,4.6,2.4,11.5,0.1669,0.2,0.0,0.0,0.7,0.0,0.6,1.6,0.2,6.0,0.0,0.1,0.4,-0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15,0.7,0.3,1.9,0.1283,0.0,0.1,0.0,0.0,0.0,0.1,0.9,0.0,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.1,0.3,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.6,0.6,0.6,8.5,0.8,0.0,0.0,0.0,0.6,7.0,3.3,23.4,0.17010000000000006,0.8,0.9,0.9,11.5,0.8,0.3,0.8,0.2,8.6,0.6,0.2,2.8,0.1233,23.5,1.8,0.9,9.4,0.0,0.0,0.1,0.0,2.45,9.5,3.4,23.7,0.24370000000000006,0.1,0.0,0.1,2.0,0.2,0.3,1.0,0.2,10.3,0.0,0.0,0.0,0.0,4.2,0.5,0.5,15.9,0.5,0.0,0.0,0.0,0.5
