Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,"Coastal Carolina @ Fort Worth, Texas",L 2 - 3,5,57.0,21.0,154.0,0.23399999999999999,54.0,10.0,14.0,63.0,8.0,0.0,10.0,4.0,72.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,12.0,2.0,24.0,0.41700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,12.0,0.083,0.0,0.0,0.0,4.0,0.0,0.0,5.0,2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,2.0,40.0,0.325,0.0,1.0,2.0,9.0,2.0,0.0,3.0,0.0,17.5,10.0,3.0,25.0,0.28,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,10.0
8252017,@ TCU,L 0 - 3,3,47.5,20.0,126.5,0.213,43.5,5.5,11.0,52.0,7.5,0.0,10.0,2.5,58.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,3.0,0.0,0.0,0.0,0.0,1.0,8.0,2.0,17.5,0.2995,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,2.5,10.5,0.208,0.0,0.0,0.5,2.5,0.0,0.0,3.0,1.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,32.0,0.1835,0.0,0.5,2.0,9.0,2.0,0.0,1.5,0.0,12.25,9.0,5.0,23.5,0.1625,0.0,0.0,0.0,1.5,0.0,0.0,1.5,0.0,9.75
9012017,@ Tennessee,L 1 - 3,4,50.0,22.0,142.33333333333334,0.19766666666666666,46.33333333333334,5.666666666666668,9.333333333333334,59.33333333333334,5.333333333333333,0.0,11.333333333333336,3.0,61.33333333333334,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.6666666666666666,3.0,0.0,0.0,0.0,0.0,1.3333333333333333,5.666666666666668,2.0,13.0,0.11633333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.3333333333333333,6.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.333333333333332,2.333333333333333,15.0,0.2496666666666667,0.0,0.0,0.3333333333333333,2.0,0.0,0.0,3.333333333333333,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.0,0.0,0.3333333333333333,1.6666666666666667,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,2.6666666666666665,0.04166666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,14.333333333333336,5.0,39.66666666666666,0.20733333333333331,0.0,0.3333333333333333,1.3333333333333333,9.0,1.3333333333333333,0.0,1.6666666666666667,0.3333333333333333,15.5,7.333333333333332,5.0,22.33333333333333,0.09166666666666667,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,1.6666666666666667,0.6666666666666666,8.166666666666666
9022017,@ Minnesota,L 0 - 3,3,45.25,21.0,133.5,0.1785,42.5,5.25,9.0,53.0,6.0,0.5,9.0,2.75,55.5,0.0,0.0,0.0,0.0,0.0,1.0,0.75,2.25,0.0,0.0,0.0,0.0,1.0,5.0,1.75,12.75,0.129,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,16.5,0.23475,0.0,0.0,0.25,1.75,0.0,0.25,2.75,0.75,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,-0.25,0.25,0.25,0.25,2.75,1.25,0.0,0.0,0.0,0.25,0.0,0.75,1.0,-0.1875,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.5,2.0,0.03125,0.25,0.0,0.0,0.0,0.0,0.0,0.75,0.0,1.125,14.0,4.0,38.75,0.23875,0.0,0.5,1.5,8.25,1.25,0.25,1.25,0.25,15.375,6.5,4.0,19.5,0.13699999999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.25,0.5,7.125
9022017,West Virginia @ Minneapolis,L 1 - 3,4,45.6,19.6,131.6,0.196,43.2,4.8,9.2,51.6,5.8,0.6,9.6,2.8,55.8,0.2,0.0,0.4,0.1,0.0,1.2,0.6,2.0,0.0,0.0,0.0,0.0,1.4,4.2,1.6,11.6,0.1032,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,3.0,16.4,0.1628,0.0,0.0,0.2,1.6,0.0,0.2,2.8,0.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,-0.2,0.2,0.2,0.4,3.6,1.0,0.0,0.0,0.0,0.2,0.0,0.6,0.8,-0.15,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.6,0.4,1.8,0.025,0.2,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.9,14.8,4.0,40.0,0.2532,0.0,0.4,1.6,8.4,1.2,0.2,1.0,0.2,15.9,6.4,3.6,17.6,0.1896,0.0,0.0,0.0,1.0,0.0,0.0,1.8,0.6,7.3
9072017,@ Texas St.,L 2 - 3,5,46.33333333333334,22.83333333333333,142.5,0.17266666666666666,43.5,5.0,9.333333333333334,56.16666666666666,5.833333333333332,0.6666666666666666,11.333333333333336,2.333333333333333,57.66666666666666,0.16666666666666666,0.16666666666666666,0.5,-0.08333333333333333,0.16666666666666666,1.0,0.5,3.1666666666666665,0.0,0.0,0.0,0.0,1.1666666666666667,3.5,1.3333333333333333,9.833333333333334,0.08600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,0.5,4.083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,6.333333333333332,0.0,0.0,0.16666666666666666,0.0,0.5,0.16666666666666666,0.0,0.0,0.0,1.6666666666666667,5.5,3.333333333333333,17.0,0.12733333333333333,0.0,0.0,0.16666666666666666,1.8333333333333333,0.0,0.16666666666666666,3.1666666666666665,0.6666666666666666,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,3.333333333333333,0.8333333333333334,0.0,0.0,0.0,0.16666666666666666,0.0,0.5,0.6666666666666666,-0.125,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,1.5,0.02083333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75,16.166666666666668,5.0,46.16666666666666,0.2391666666666667,0.16666666666666666,0.3333333333333333,1.6666666666666667,9.0,1.3333333333333333,0.16666666666666666,1.6666666666666667,0.16666666666666666,17.5,6.166666666666668,3.5,17.166666666666668,0.18016666666666667,0.0,0.16666666666666666,0.3333333333333333,1.1666666666666667,0.0,0.16666666666666666,2.333333333333333,0.5,7.666666666666668
9082017,"SMU @ San Marcos, Texas",L 1 - 3,4,46.714285714285715,22.857142857142854,146.57142857142858,0.1697142857142857,43.714285714285715,4.714285714285714,9.142857142857142,58.42857142857143,5.7142857142857135,0.5714285714285714,12.285714285714285,2.142857142857143,58.14285714285714,0.14285714285714285,0.14285714285714285,0.42857142857142855,-0.07142857142857142,0.2857142857142857,0.8571428571428571,0.42857142857142855,2.8571428571428568,0.0,0.0,0.0,0.0,1.0,4.571428571428571,1.2857142857142858,11.428571428571427,0.1417142857142857,0.0,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.0,0.0,1.7142857142857142,0.42857142857142855,5.571428571428571,0.0,0.14285714285714285,0.42857142857142855,-0.047571428571428584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.142857142857143,2.0,10.428571428571429,0.0041428571428571434,0.0,0.14285714285714285,0.42857142857142855,1.1428571428571428,0.2857142857142857,0.0,0.2857142857142857,0.0,2.4285714285714284,4.714285714285714,3.0,15.428571428571427,0.08528571428571427,0.0,0.0,0.2857142857142857,1.5714285714285714,0.0,0.14285714285714285,3.1428571428571432,0.5714285714285714,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,1.4285714285714286,0.028571428571428574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,2.8571428571428568,0.14285714285714285,0.2857142857142857,5.0,0.7142857142857143,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.42857142857142855,0.5714285714285714,-0.10714285714285714,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.5714285714285714,1.5714285714285714,-0.125,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,0.6428571428571429,14.714285714285715,5.285714285714286,45.0,0.2012857142857143,0.2857142857142857,0.5714285714285714,1.5714285714285714,9.571428571428571,1.4285714285714286,0.14285714285714285,1.7142857142857142,0.14285714285714285,16.285714285714285,6.7142857142857135,3.0,17.714285714285715,0.22242857142857145,0.0,0.14285714285714285,0.2857142857142857,1.0,0.0,0.14285714285714285,2.4285714285714284,0.42857142857142855,8.214285714285714
9082017,"Houston Baptist @ San Marcos, Texas",L 1 - 3,4,46.5,22.75,144.625,0.17049999999999998,43.5,4.625,8.625,57.875,5.75,0.625,11.25,2.25,57.375,0.125,0.125,0.375,-0.0625,0.25,0.75,0.375,3.125,0.0,0.0,0.0,0.0,0.875,4.875,1.375,11.875,0.165625,0.0,0.125,0.25,0.125,0.0,0.0,1.75,0.375,5.875,0.0,0.125,0.375,-0.041625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,1.875,10.125,0.034875,0.0,0.125,0.375,1.5,0.5,0.0,0.25,0.0,2.5,4.125,2.625,13.5,0.074625,0.0,0.0,0.25,1.375,0.0,0.125,2.75,0.5,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.5,2.625,0.013625000000000002,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.625,0.0,0.125,0.125,-0.125,4.0,0.125,0.375,4.875,0.625,0.0,0.0,0.125,0.125,0.25,0.5,1.25,-0.072875,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.0,0.375,0.375,0.5,1.375,-0.109375,0.125,0.0,0.0,0.125,0.0,0.0,0.375,0.0,0.5625,14.75,5.375,44.625,0.202875,0.25,0.625,1.625,9.25,1.375,0.125,1.5,0.125,16.25,6.625,3.0,17.625,0.216625,0.0,0.25,0.375,1.0,0.0,0.125,2.125,0.5,8.0625
9152017,"St. John's (NY) @ Waco, Texas",W 3 - 2,5,48.77777777777778,23.33333333333333,146.77777777777774,0.17800000000000002,45.555555555555564,5.0,8.777777777777779,57.88888888888889,5.5555555555555545,0.5555555555555556,11.777777777777779,2.1111111111111107,60.22222222222222,0.1111111111111111,0.1111111111111111,0.3333333333333333,-0.05555555555555555,0.2222222222222222,0.6666666666666666,0.3333333333333333,3.333333333333333,0.0,0.0,0.0,0.0,0.7777777777777778,5.4444444444444455,1.5555555555555556,12.444444444444445,0.193,0.0,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.0,0.0,2.0,0.3333333333333333,6.5555555555555545,0.0,0.1111111111111111,0.3333333333333333,-0.037000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,2.1111111111111107,12.111111111111109,0.03888888888888889,0.0,0.3333333333333333,0.5555555555555556,1.8888888888888888,0.5555555555555556,0.0,0.2222222222222222,0.0,3.111111111111111,3.6666666666666665,2.333333333333333,12.0,0.06633333333333333,0.0,0.0,0.2222222222222222,1.2222222222222223,0.0,0.1111111111111111,2.4444444444444446,0.4444444444444444,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.4444444444444444,2.333333333333333,0.012111111111111112,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,3.555555555555556,0.1111111111111111,0.3333333333333333,4.333333333333333,0.5555555555555556,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.4444444444444444,1.1111111111111112,-0.06477777777777778,0.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,1.2222222222222223,-0.09722222222222222,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.3333333333333333,0.0,0.5,15.666666666666664,6.0,46.0,0.20377777777777775,0.3333333333333333,0.5555555555555556,1.6666666666666667,9.111111111111109,1.3333333333333333,0.1111111111111111,1.4444444444444444,0.1111111111111111,17.055555555555557,6.888888888888888,3.0,18.11111111111111,0.2228888888888889,0.0,0.4444444444444444,0.4444444444444444,1.2222222222222223,0.0,0.1111111111111111,2.333333333333333,0.5555555555555556,8.61111111111111
9162017,@ Baylor,L 1 - 3,4,47.8,23.0,144.5,0.1755,44.6,5.4,8.8,56.8,5.4,0.6,11.0,2.2,59.3,0.1,0.1,0.3,-0.05,0.2,0.6,0.3,3.4,0.1,0.0,0.0,0.0,0.7,5.2,1.8,12.5,0.16599999999999998,0.0,0.1,0.2,0.1,0.0,0.0,1.8,0.5,6.2,0.0,0.1,0.3,-0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.2,12.5,0.0538,0.0,0.7,0.8,2.0,0.5,0.0,0.2,0.0,3.8,3.3,2.1,10.8,0.0597,0.0,0.0,0.2,1.1,0.0,0.1,2.2,0.4,4.5,0.2,0.1,0.6,0.0167,2.1,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.2,0.5,0.4,2.1,0.010900000000000002,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.5,0.0,0.1,0.1,-0.1,3.2,0.1,0.3,4.4,0.5,0.0,0.0,0.1,0.1,0.2,0.4,1.0,-0.0583,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.3,0.3,0.4,1.1,-0.0875,0.1,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.45,15.1,5.8,45.1,0.1996,0.3,0.7,1.7,8.8,1.3,0.1,1.3,0.1,16.55,6.8,3.3,18.1,0.2006,0.0,0.4,0.5,1.7,0.0,0.2,2.3,0.6,8.55
