Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,Southeastern La.,W 3 - 0,3,40.0,15.0,98.0,0.255,40.0,7.0,7.0,40.0,3.0,2.0,8.0,1.0,53.0,7.0,6.0,24.0,0.042,1.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,11.0,0.455,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.5,2.0,4.0,7.0,-0.28600000000000003,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.5,0.0,0.0,0.0,0.0,1.0,4.0,1.0,10.0,0.0,0.0,0.0,0.0,4.0,13.0,1.0,29.0,0.414,0.0,1.0,1.0,7.0,1.0,0.0,2.0,0.0,15.0,0.0,1.0,1.0,-1.0,38.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.5,12.0,2.0,26.0,0.385,0.0,1.0,1.0,9.0,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0
8252017,Ohio,L 2 - 3,5,47.5,19.5,123.0,0.232,45.0,9.0,11.0,50.0,3.5,1.0,11.0,2.0,63.0,3.5,3.0,12.0,0.021,0.5,0.0,0.0,1.5,0.0,0.0,0.5,0.5,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,3.5,13.5,0.07400000000000001,0.0,0.0,0.0,0.5,0.0,0.0,3.0,0.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,11.0,0.455,0.0,0.5,0.0,0.0,0.0,0.0,1.5,0.0,7.25,4.5,2.5,8.5,0.15699999999999995,0.0,0.0,0.0,1.5,0.0,1.0,4.0,0.5,7.5,0.0,0.0,0.0,0.0,2.0,2.0,1.5,11.5,0.5,0.0,0.0,0.0,2.0,10.5,3.5,34.0,0.2325,0.5,2.0,1.0,8.5,1.5,0.0,1.0,0.0,13.0,0.5,0.5,1.5,-0.25,41.0,1.5,2.5,8.0,0.0,0.0,0.5,0.5,2.25,17.0,5.5,42.5,0.3025,0.0,1.5,1.5,9.5,1.0,0.0,0.5,0.0,18.75,0.0,0.0,0.0,0.0,0.0,1.0,2.5,7.0,0.5,0.0,0.0,0.0,1.0
8262017,Murray St.,L 1 - 3,4,46.33333333333334,20.33333333333333,127.66666666666669,0.20833333333333331,44.0,7.666666666666668,13.666666666666664,50.66666666666666,4.333333333333333,1.0,12.0,2.6666666666666665,61.0,4.666666666666667,3.333333333333333,16.666666666666668,0.052333333333333336,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,0.0,0.0,0.3333333333333333,0.3333333333333333,5.166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.333333333333333,2.6666666666666665,11.0,0.105,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,2.0,1.0,5.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,2.0,0.3333333333333333,0.6666666666666666,1.3333333333333333,0.0,0.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,6.333333333333332,1.6666666666666667,13.333333333333336,0.37733333333333335,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,2.0,0.0,7.666666666666668,3.333333333333333,2.0,7.666666666666668,0.10466666666666664,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.3333333333333333,6.333333333333332,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,2.0,1.3333333333333333,2.0,12.333333333333336,0.6666666666666666,0.0,0.0,0.0,1.6666666666666667,10.666666666666666,3.333333333333333,34.0,0.2333333333333333,0.3333333333333333,2.0,1.6666666666666667,9.666666666666666,2.0,0.0,1.0,0.0,13.166666666666664,0.3333333333333333,0.3333333333333333,1.0,-0.16666666666666666,38.66666666666666,1.0,2.6666666666666665,6.666666666666668,0.0,0.0,1.0,0.6666666666666666,1.8333333333333333,16.333333333333332,7.0,43.33333333333334,0.2386666666666667,0.0,1.0,2.0,10.333333333333334,1.0,0.0,1.0,0.0,17.833333333333332,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,2.333333333333333,5.666666666666668,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666
9012017,"Milwaukee @ Chicago, Ill.",L 0 - 3,3,44.5,21.25,129.0,0.1845,42.75,7.0,11.5,50.25,4.5,1.0,10.0,2.25,57.5,3.5,2.75,13.5,-0.02325,0.25,0.25,0.5,1.5,0.0,0.0,0.25,0.25,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,3.25,13.5,0.07875,0.0,0.0,0.0,0.25,0.0,0.0,1.5,0.75,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,3.0,0.25,0.5,1.5,0.0,0.0,0.5,0.25,0.5,6.0,2.0,13.25,0.3215,0.0,0.25,0.0,0.0,0.0,0.0,1.75,0.0,7.125,3.75,2.0,8.5,0.14675,0.0,0.0,0.0,0.75,0.0,0.75,3.25,0.25,6.125,0.25,0.0,0.25,0.25,1.5,1.5,1.75,12.25,0.75,0.0,0.0,0.0,1.75,9.5,3.25,32.5,0.20175,0.5,1.75,1.25,9.25,1.75,0.0,1.0,0.0,11.75,0.25,0.25,1.0,-0.125,37.0,0.75,2.75,5.75,0.0,0.0,0.75,0.75,1.375,16.75,7.75,46.25,0.21525,0.0,0.75,1.5,11.5,1.0,0.25,1.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.5,2.0,5.75,1.0,0.0,0.0,0.0,0.5
9022017,"Fairfield @ Chicago, Ill.",W 3 - 2,5,46.6,21.2,133.6,0.1924,45.0,6.0,11.6,53.6,4.8,1.0,12.0,2.2,59.6,2.8,2.2,10.8,-0.0186,0.2,0.2,0.4,1.2,0.0,0.0,0.2,0.2,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.4,14.8,0.09300000000000001,0.0,0.0,0.0,0.4,0.0,0.0,1.8,0.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,4.0,0.2,0.4,1.6,0.0,0.0,0.4,0.4,0.4,6.6,2.0,14.2,0.335,0.0,0.2,0.0,0.2,0.0,0.2,2.6,0.0,8.3,3.0,2.0,8.0,0.050799999999999984,0.0,0.0,0.0,0.8,0.0,0.6,3.4,0.2,5.3,0.4,0.0,0.4,0.4,1.8,1.4,1.8,11.8,0.8,0.0,0.0,0.0,1.8,11.0,3.4,32.4,0.2426,0.6,1.4,1.2,10.6,1.8,0.0,1.0,0.0,12.9,0.2,0.2,1.2,-0.1,37.6,0.6,2.6,7.2,0.0,0.0,1.2,0.6,1.4,17.6,8.0,51.6,0.205,0.0,0.6,1.6,10.6,1.0,0.2,1.4,0.2,19.1,0.0,0.0,0.0,0.0,0.4,0.4,2.2,7.4,1.2,0.0,0.0,0.0,0.4
9032017,@ Loyola Chicago,L 1 - 3,4,48.83333333333334,21.66666666666667,136.5,0.2,47.0,5.333333333333333,11.5,54.0,4.333333333333333,0.8333333333333334,11.333333333333336,2.333333333333333,60.66666666666666,2.333333333333333,1.8333333333333333,9.0,-0.0155,0.16666666666666666,0.16666666666666666,0.3333333333333333,1.0,0.0,0.0,0.16666666666666666,0.16666666666666666,2.583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,5.666666666666668,3.333333333333333,15.5,0.13016666666666665,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.6666666666666667,0.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,3.333333333333333,0.16666666666666666,0.3333333333333333,1.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,6.833333333333332,2.0,14.5,0.3416666666666666,0.0,0.16666666666666666,0.0,0.5,0.0,0.16666666666666666,2.5,0.0,8.416666666666666,3.5,1.6666666666666667,8.833333333333334,0.11933333333333332,0.0,0.0,0.0,0.8333333333333334,0.0,0.5,3.1666666666666665,0.16666666666666666,5.583333333333332,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.1666666666666667,2.0,10.833333333333336,0.6666666666666666,0.0,0.0,0.0,1.5,12.333333333333336,3.6666666666666665,34.0,0.25766666666666665,0.5,1.3333333333333333,1.3333333333333333,10.666666666666666,1.5,0.0,0.8333333333333334,0.0,14.083333333333336,0.3333333333333333,0.16666666666666666,1.1666666666666667,0.08333333333333333,40.333333333333336,0.6666666666666666,2.333333333333333,8.0,0.0,0.0,1.5,0.6666666666666666,1.75,17.5,9.0,53.0,0.17916666666666667,0.0,0.5,1.6666666666666667,9.5,1.0,0.16666666666666666,1.1666666666666667,0.5,18.75,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,2.333333333333333,8.166666666666666,1.1666666666666667,0.0,0.0,0.0,0.3333333333333333
9082017,"Delaware St. @ Las Cruces, N.M.",W 3 - 0,3,48.28571428571429,20.285714285714285,129.85714285714286,0.2238571428571429,46.0,5.285714285714286,10.571428571428571,52.57142857142857,4.571428571428571,0.7142857142857143,9.714285714285714,2.0,59.14285714285714,3.7142857142857135,2.2857142857142856,10.714285714285714,0.03428571428571429,0.14285714285714285,0.2857142857142857,0.42857142857142855,2.7142857142857144,0.2857142857142857,0.0,0.14285714285714285,0.14285714285714285,4.071428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,5.142857142857143,3.1428571428571432,14.428571428571427,0.11157142857142856,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,1.4285714285714286,0.42857142857142855,5.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.42857142857142855,0.14285714285714285,8.285714285714286,0.2857142857142857,0.2857142857142857,1.8571428571428568,0.0,0.0,0.2857142857142857,0.2857142857142857,0.7142857142857143,6.571428571428571,1.7142857142857142,14.142857142857142,0.35242857142857137,0.0,0.2857142857142857,0.0,0.42857142857142855,0.0,0.14285714285714285,2.142857142857143,0.0,8.071428571428571,3.2857142857142856,1.5714285714285714,8.285714285714286,0.13085714285714284,0.0,0.0,0.0,0.7142857142857143,0.0,0.42857142857142855,2.7142857142857144,0.14285714285714285,5.071428571428571,0.2857142857142857,0.0,0.2857142857142857,0.2857142857142857,1.4285714285714286,1.1428571428571428,2.0,10.714285714285714,0.7142857142857143,0.0,0.0,0.0,1.4285714285714286,13.571428571428573,3.7142857142857135,34.57142857142857,0.2847142857142857,0.42857142857142855,1.1428571428571428,1.1428571428571428,9.714285714285714,1.4285714285714286,0.0,0.7142857142857143,0.0,15.071428571428573,0.2857142857142857,0.14285714285714285,1.0,0.07142857142857142,34.714285714285715,0.5714285714285714,2.0,6.857142857142858,0.0,0.0,1.2857142857142858,0.5714285714285714,1.5,15.142857142857142,7.7142857142857135,45.85714285714285,0.20114285714285712,0.0,0.42857142857142855,1.4285714285714286,8.142857142857142,0.8571428571428571,0.14285714285714285,1.0,0.42857142857142855,16.214285714285715,0.0,0.0,0.14285714285714285,0.0,0.7142857142857143,0.42857142857142855,2.142857142857143,8.428571428571429,1.2857142857142858,0.0,0.0,0.0,0.42857142857142855
9082017,@ UTEP,L 1 - 3,4,48.375,20.625,130.625,0.21975000000000006,46.125,5.125,10.0,51.875,4.5,1.0,9.0,2.375,59.0,3.375,2.0,9.75,0.07162500000000001,0.125,0.25,0.375,2.375,0.25,0.0,0.125,0.125,3.6875,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,4.875,3.125,14.25,0.097625,0.0,0.0,0.0,0.75,0.0,0.0,1.25,0.625,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.125,8.0,0.25,0.375,1.75,0.0,0.0,0.25,0.25,0.625,6.875,1.875,14.625,0.35,0.125,0.25,0.0,0.625,0.0,0.25,2.0,0.25,8.375,3.375,1.5,8.375,0.156125,0.125,0.0,0.0,0.625,0.0,0.375,2.5,0.25,5.0,0.25,0.0,0.5,0.25,1.625,1.125,1.75,11.125,0.75,0.0,0.0,0.0,1.375,13.875,4.125,35.125,0.278,0.5,1.125,1.0,10.5,1.375,0.125,0.75,0.0,15.5,0.375,0.125,1.25,0.104125,34.5,0.5,1.875,6.375,0.0,0.125,1.125,0.5,1.5625,15.125,7.875,46.0,0.192,0.125,0.5,1.5,7.625,0.875,0.125,1.0,0.375,16.25,0.0,0.0,0.125,0.0,0.75,0.5,2.125,7.875,1.125,0.0,0.0,0.0,0.5
9092017,"Abilene Christian @ Las Cruces, N.M.",L 2 - 3,5,48.88888888888889,22.222222222222218,133.33333333333334,0.20822222222222225,46.444444444444436,5.111111111111111,9.222222222222221,53.22222222222222,4.777777777777779,0.8888888888888888,9.333333333333334,2.1111111111111107,59.555555555555564,4.222222222222221,2.7777777777777777,12.333333333333336,0.07044444444444446,0.1111111111111111,0.2222222222222222,0.3333333333333333,3.111111111111111,0.5555555555555556,0.0,0.1111111111111111,0.1111111111111111,4.5,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,1.4444444444444444,0.1111111111111111,0.0,0.0,0.0,0.0,4.333333333333333,2.7777777777777777,12.666666666666664,0.08677777777777777,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.1111111111111112,0.5555555555555556,4.888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.4444444444444444,0.1111111111111111,7.111111111111112,0.2222222222222222,0.3333333333333333,1.5555555555555556,0.0,0.0,0.2222222222222222,0.2222222222222222,0.5555555555555556,7.0,2.333333333333333,15.555555555555555,0.3207777777777778,0.1111111111111111,0.2222222222222222,0.0,0.5555555555555556,0.0,0.2222222222222222,2.0,0.2222222222222222,8.444444444444445,3.333333333333333,1.5555555555555556,8.11111111111111,0.15733333333333333,0.1111111111111111,0.0,0.0,0.5555555555555556,0.0,0.3333333333333333,2.555555555555556,0.2222222222222222,4.9444444444444455,0.2222222222222222,0.0,0.4444444444444444,0.2222222222222222,1.6666666666666667,1.1111111111111112,1.5555555555555556,11.777777777777779,0.8888888888888888,0.0,0.0,0.0,1.3333333333333333,13.555555555555555,4.666666666666667,36.111111111111114,0.2521111111111111,0.4444444444444444,1.0,1.0,10.555555555555557,1.2222222222222223,0.1111111111111111,0.7777777777777778,0.0,15.055555555555555,0.5555555555555556,0.2222222222222222,1.6666666666666667,0.11477777777777776,35.888888888888886,0.5555555555555556,1.6666666666666667,6.5555555555555545,0.0,0.1111111111111111,1.2222222222222223,0.4444444444444444,1.8333333333333333,15.444444444444445,7.888888888888888,45.77777777777778,0.1958888888888889,0.1111111111111111,0.6666666666666666,1.5555555555555556,7.333333333333332,0.8888888888888888,0.1111111111111111,1.3333333333333333,0.3333333333333333,16.88888888888889,0.0,0.0,0.1111111111111111,0.0,0.6666666666666666,0.4444444444444444,1.8888888888888888,7.222222222222222,1.0,0.0,0.0,0.0,0.4444444444444444
9092017,@ New Mexico St.,L 0 - 3,3,47.2,21.9,131.4,0.19880000000000006,44.9,4.8,8.4,52.7,4.9,0.8,9.4,2.0,57.5,3.8,2.5,11.1,0.06340000000000001,0.1,0.2,0.3,2.8,0.5,0.0,0.1,0.1,4.05,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.3,0.1,0.0,0.0,0.0,0.0,4.1,3.0,12.7,0.054999999999999986,0.0,0.0,0.0,0.7,0.0,0.0,1.1,0.5,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.1,6.4,0.2,0.3,1.4,0.0,0.0,0.2,0.2,0.5,6.9,2.2,15.2,0.3304,0.1,0.2,0.0,0.6,0.0,0.2,2.0,0.2,8.3,3.2,1.5,7.9,0.1583,0.1,0.0,0.0,0.5,0.0,0.3,2.6,0.3,4.8,0.2,0.0,0.4,0.2,1.5,1.0,1.4,11.9,0.8,0.0,0.0,0.0,1.2,13.3,4.6,36.4,0.2448,0.4,0.9,1.0,10.7,1.2,0.1,0.8,0.0,14.7,0.6,0.2,1.6,0.2033,35.3,0.6,1.5,6.6,0.0,0.1,1.2,0.4,1.9,14.9,7.9,45.5,0.18100000000000002,0.2,0.7,1.4,7.4,1.0,0.1,1.4,0.3,16.4,0.0,0.0,0.1,0.0,0.6,0.4,1.7,6.5,1.0,0.0,0.0,0.0,0.4
