Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,"UTSA @ Fort Worth, Texas",W 3 - 2,5,55.0,18.0,144.0,0.257,52.0,8.0,13.0,68.0,10.0,6.0,10.0,3.0,74.0,0.0,0.0,0.0,0.0,13.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,24.0,0.042,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.5,5.0,1.0,10.0,0.4,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,8.0,0.0,2.0,7.0,-0.28600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,1.0,2.0,5.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,9.0,0.0,16.0,0.562,0.0,1.0,3.0,1.0,0.0,1.0,3.0,0.0,12.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ TCU,L 0 - 3,3,48.0,21.0,135.0,0.196,46.0,7.0,11.5,59.0,6.0,3.5,13.0,2.0,65.0,0.0,0.0,0.0,0.0,14.0,0.5,0.5,5.0,0.0,0.0,0.0,0.0,0.5,5.5,3.0,20.5,0.13849999999999998,0.5,0.0,0.0,1.5,0.0,0.0,2.5,0.5,6.75,5.5,1.0,10.5,0.4275,0.0,0.0,0.0,0.5,0.0,1.0,2.5,0.5,7.75,0.5,1.0,5.0,0.023499999999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.25,2.0,2.0,7.0,-0.044500000000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.5,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.5,0.5,13.5,0.4175,0.5,1.0,2.0,0.5,0.0,0.5,4.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,@ Iowa,L 0 - 3,3,43.66666666666666,20.33333333333333,128.66666666666666,0.17666666666666667,40.66666666666666,6.0,10.333333333333334,55.66666666666666,5.666666666666668,2.6666666666666665,12.0,1.3333333333333333,58.33333333333334,0.0,0.0,0.0,0.0,13.333333333333336,0.6666666666666666,0.3333333333333333,7.666666666666668,0.0,0.0,0.0,0.0,0.6666666666666666,6.333333333333332,4.0,23.0,0.116,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,2.0,0.3333333333333333,7.333333333333332,5.333333333333333,1.3333333333333333,10.333333333333334,0.385,0.0,0.0,0.0,1.3333333333333333,0.0,1.0,2.333333333333333,0.3333333333333333,7.5,1.6666666666666667,1.0,7.0,0.10666666666666667,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.3333333333333333,0.0,2.333333333333333,2.333333333333333,1.3333333333333333,7.333333333333332,0.09533333333333333,0.0,0.0,0.3333333333333333,1.0,0.6666666666666666,0.0,1.0,0.0,2.833333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.6666666666666666,0.0,0.0,0.0,0.0,5.0,0.6666666666666666,12.666666666666664,0.3086666666666667,0.3333333333333333,0.6666666666666666,2.0,1.0,0.0,0.3333333333333333,3.6666666666666665,0.0,7.833333333333332,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"Indiana St. @ Iowa City, Iowa",W 3 - 0,3,46.0,17.75,126.5,0.222,42.75,5.5,9.0,55.75,5.25,2.0,13.0,1.75,60.0,0.0,0.0,0.0,0.0,15.25,1.25,0.75,7.25,0.0,0.0,0.0,0.0,1.25,6.75,3.25,20.75,0.212,0.25,0.0,0.0,0.75,0.0,0.0,1.5,0.5,7.5,5.75,1.75,12.5,0.3415,0.0,0.0,0.0,1.25,0.0,0.75,2.5,0.5,7.75,2.5,1.0,9.5,0.13874999999999998,0.0,0.0,0.0,0.75,0.0,0.0,2.0,0.25,3.5,1.75,1.25,5.75,-0.1785,0.0,0.0,0.25,0.75,0.5,0.0,0.75,0.0,2.125,0.25,0.25,0.75,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.75,0.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.5,0.0,0.0,0.0,0.0,6.25,0.5,12.25,0.45875,0.25,0.5,1.5,2.0,0.0,0.25,3.75,0.0,8.875,0.5,0.25,1.75,0.05,0.25,0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,@ Iowa,L 2 - 3,5,49.0,19.4,135.0,0.21899999999999997,46.0,4.6,8.8,56.6,4.8,2.0,12.0,1.4,61.6,0.0,0.2,0.6,-0.0666,18.4,1.2,0.8,7.4,0.0,0.0,0.0,0.0,1.2,6.6,4.2,21.6,0.1536,0.2,0.0,0.0,0.8,0.0,0.0,1.4,0.4,7.3,5.6,1.6,11.8,0.36200000000000004,0.0,0.0,0.0,1.2,0.0,0.6,2.2,0.4,7.3,2.0,0.8,7.6,0.111,0.0,0.0,0.0,0.6,0.0,0.0,1.6,0.2,2.8,1.4,1.0,4.6,-0.14279999999999998,0.0,0.0,0.2,0.6,0.4,0.0,0.6,0.0,1.7,2.0,0.6,5.6,0.056000000000000015,0.0,0.2,0.4,0.0,0.0,0.0,0.8,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,4.2,0.4,0.0,0.0,0.0,0.0,6.8,1.0,13.0,0.442,0.2,0.4,1.6,2.0,0.0,0.4,3.6,0.0,9.4,0.4,0.2,1.4,0.04,0.2,0.0,0.0,0.6,0.4,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,"American @ Greensboro, N.C.",W 3 - 0,3,47.33333333333334,18.5,127.66666666666669,0.22833333333333336,44.66666666666666,4.833333333333333,7.666666666666668,53.0,4.5,2.0,11.666666666666664,1.8333333333333333,60.0,0.0,0.3333333333333333,0.6666666666666666,-0.22216666666666665,17.666666666666668,1.0,0.6666666666666666,6.666666666666668,0.0,0.0,0.0,0.0,1.0,6.666666666666668,3.6666666666666665,20.5,0.19466666666666668,0.16666666666666666,0.0,0.0,1.0,0.0,0.16666666666666666,1.8333333333333333,0.5,7.75,5.5,1.6666666666666667,12.166666666666664,0.3373333333333333,0.0,0.0,0.0,1.1666666666666667,0.0,0.6666666666666666,2.5,0.8333333333333334,7.416666666666668,2.1666666666666665,0.8333333333333334,7.333333333333332,0.14800000000000002,0.0,0.0,0.0,0.5,0.0,0.0,1.3333333333333333,0.16666666666666666,2.833333333333333,1.1666666666666667,0.8333333333333334,3.8333333333333335,-0.11900000000000001,0.0,0.0,0.16666666666666666,0.5,0.3333333333333333,0.0,0.5,0.0,1.4166666666666667,1.6666666666666667,0.5,4.666666666666667,0.04666666666666667,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,2.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,4.0,0.3333333333333333,0.0,0.0,0.0,0.0,6.666666666666668,1.1666666666666667,12.666666666666664,0.429,0.16666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.0,0.3333333333333333,3.1666666666666665,0.0,8.916666666666666,0.3333333333333333,0.16666666666666666,1.1666666666666667,0.03333333333333333,0.16666666666666666,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102017,"Fla. Atlantic @ Greensboro, N.C.",L 0 - 3,3,45.714285714285715,18.0,125.14285714285714,0.22300000000000006,43.14285714285715,4.285714285714286,7.2857142857142865,51.14285714285714,4.714285714285714,1.7142857142857142,12.857142857142858,2.142857142857143,58.14285714285714,0.2857142857142857,0.5714285714285714,1.4285714285714286,-0.19042857142857145,18.571428571428573,0.8571428571428571,0.8571428571428571,6.7142857142857135,0.0,0.0,0.2857142857142857,0.0,1.2857142857142858,5.7142857142857135,3.2857142857142856,18.428571428571427,0.14300000000000002,0.14285714285714285,0.0,0.0,0.8571428571428571,0.0,0.14285714285714285,1.7142857142857142,0.42857142857142855,6.7142857142857135,5.142857142857143,1.4285714285714286,10.857142857142858,0.43200000000000005,0.0,0.0,0.0,1.0,0.0,0.5714285714285714,2.8571428571428568,0.7142857142857143,7.142857142857142,2.142857142857143,1.1428571428571428,7.2857142857142865,0.1064285714285714,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,1.5714285714285714,0.2857142857142857,2.9285714285714284,1.0,0.7142857142857143,3.2857142857142856,-0.102,0.0,0.0,0.14285714285714285,0.42857142857142855,0.2857142857142857,0.0,0.42857142857142855,0.0,1.2142857142857142,1.4285714285714286,0.42857142857142855,4.0,0.04,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.5714285714285714,0.0,1.8571428571428568,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.14285714285714285,0.0,4.142857142857143,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,6.7142857142857135,1.1428571428571428,12.571428571428573,0.4391428571428571,0.14285714285714285,0.2857142857142857,1.1428571428571428,1.5714285714285714,0.0,0.2857142857142857,3.4285714285714284,0.0,9.0,0.2857142857142857,0.14285714285714285,1.0,0.028571428571428574,0.14285714285714285,0.0,0.0,0.42857142857142855,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.0
9152017,@ Duke,L 0 - 3,3,44.5,17.25,120.125,0.230375,42.125,3.875,7.875,47.5,4.5,1.75,12.25,2.0,56.25,0.25,0.5,1.25,-0.166625,17.5,0.75,1.0,6.25,0.0,0.0,0.25,0.0,1.125,5.0,2.875,16.125,0.125125,0.125,0.0,0.0,0.75,0.0,0.125,1.5,0.375,5.875,5.375,1.375,10.75,0.45299999999999996,0.0,0.0,0.0,1.0,0.0,0.5,2.625,0.625,7.1875,2.25,1.0,7.25,0.14675,0.0,0.0,0.0,0.875,0.0,0.0,1.5,0.25,3.0,0.875,0.625,2.875,-0.08925,0.0,0.0,0.125,0.375,0.25,0.0,0.375,0.0,1.0625,2.125,0.375,4.875,0.1145,0.0,0.125,0.25,0.125,0.0,0.0,0.5,0.0,2.5,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.125,0.125,4.0,0.25,0.0,0.0,0.0,0.125,6.5,1.125,12.375,0.42975,0.125,0.25,1.625,1.375,0.0,0.5,3.375,0.0,8.9375,0.25,0.125,0.875,0.025,0.125,0.0,0.0,0.375,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.125,0.375,0.0,0.0,0.0,0.0
9162017,@ North Carolina,L 2 - 3,5,45.88888888888889,18.555555555555557,125.88888888888887,0.2228888888888889,43.33333333333334,3.888888888888889,8.0,50.444444444444436,4.4444444444444455,1.7777777777777777,12.444444444444445,2.2222222222222223,57.77777777777778,0.2222222222222222,0.4444444444444444,1.1111111111111112,-0.1481111111111111,18.11111111111111,0.7777777777777778,1.0,6.111111111111112,0.0,0.0,0.2222222222222222,0.1111111111111111,1.1111111111111112,4.4444444444444455,2.555555555555556,14.333333333333336,0.11122222222222224,0.1111111111111111,0.0,0.0,0.6666666666666666,0.0,0.1111111111111111,1.3333333333333333,0.3333333333333333,5.222222222222221,5.666666666666668,1.4444444444444444,11.333333333333336,0.44433333333333336,0.0,0.0,0.0,0.8888888888888888,0.0,0.5555555555555556,2.7777777777777777,0.5555555555555556,7.611111111111112,3.0,1.3333333333333333,9.222222222222221,0.15266666666666664,0.0,0.0,0.0,0.7777777777777778,0.0,0.0,1.5555555555555556,0.2222222222222222,3.7777777777777777,0.7777777777777778,0.5555555555555556,2.555555555555556,-0.07933333333333333,0.0,0.0,0.1111111111111111,0.3333333333333333,0.2222222222222222,0.0,0.3333333333333333,0.0,0.9444444444444444,2.6666666666666665,1.0,6.777777777777778,0.1067777777777778,0.0,0.2222222222222222,0.5555555555555556,0.4444444444444444,0.0,0.0,0.7777777777777778,0.2222222222222222,3.2777777777777777,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.1111111111111111,0.1111111111111111,3.7777777777777777,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,6.333333333333332,1.0,12.555555555555555,0.4216666666666665,0.2222222222222222,0.2222222222222222,1.4444444444444444,1.3333333333333333,0.0,0.4444444444444444,3.333333333333333,0.0,8.666666666666666,0.2222222222222222,0.1111111111111111,0.8888888888888888,0.022222222222222227,0.1111111111111111,0.0,0.0,0.4444444444444444,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0
9222017,@ Arkansas St.,W 3 - 1,4,47.2,18.6,127.4,0.22899999999999998,44.8,3.7,8.1,52.0,4.4,1.9,12.6,2.3,59.1,0.2,0.4,1.0,-0.1333,18.0,0.7,1.0,6.2,0.0,0.0,0.2,0.1,1.0,4.9,2.8,15.4,0.1161,0.1,0.0,0.0,1.0,0.0,0.1,1.4,0.3,5.7,5.9,1.5,11.9,0.4352,0.1,0.0,0.0,1.0,0.0,0.7,2.7,0.6,7.95,2.7,1.2,8.3,0.1374,0.0,0.0,0.0,0.7,0.0,0.0,1.4,0.2,3.4,0.7,0.5,2.4,-0.07139999999999999,0.0,0.0,0.1,0.3,0.2,0.0,0.4,0.0,0.9,2.5,1.1,6.6,0.07610000000000001,0.0,0.2,0.5,0.4,0.0,0.0,0.7,0.2,3.05,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.1,0.2,3.4,0.2,0.0,0.0,0.0,0.1,6.7,1.1,13.2,0.4216,0.2,0.2,1.4,1.3,0.0,0.4,3.5,0.1,9.05,0.2,0.1,0.8,0.02,0.1,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.2,0.3,0.0,0.0,0.0,0.1
