Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,"Colgate @ Syracuse, N.Y.",L 1 - 3,4,30.0,27.0,158.0,0.019,28.0,1.0,4.0,72.0,4.0,2.0,10.0,5.0,38.0,10.0,2.0,35.0,0.22899999999999998,0.0,0.0,1.0,12.0,2.0,0.0,0.0,0.0,10.0,5.0,3.0,19.0,0.105,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.33299999999999996,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,11.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,13.0,0.077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,23.0,-0.043,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,-0.16699999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8262017,"Grand Canyon @ Syracuse, N.Y.",L 1 - 3,4,34.5,27.0,157.0,0.048,31.5,2.0,3.5,71.5,5.5,1.5,10.0,3.5,43.0,9.0,7.5,36.5,0.0485,0.0,0.5,0.5,13.0,1.5,0.0,0.5,0.0,9.75,5.5,3.0,18.5,0.13599999999999998,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,6.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.5,3.0,0.5,7.0,0.34850000000000003,0.5,0.0,0.0,0.5,0.0,0.5,1.0,0.5,4.0,0.0,0.0,1.0,0.0,12.5,0.0,1.5,11.5,0.0,0.0,0.0,0.0,0.0,4.0,2.0,19.5,0.096,0.0,0.0,0.0,0.5,0.0,0.0,2.0,1.0,5.0,0.0,0.5,0.5,-0.5,14.5,1.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.0,11.5,-0.0215,0.0,0.0,0.0,0.5,0.0,0.5,1.5,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,5.5,0.016500000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
8262017,@ Syracuse,L 0 - 3,3,32.333333333333336,25.66666666666667,146.33333333333334,0.04533333333333334,30.33333333333333,2.0,4.333333333333333,63.66666666666666,5.666666666666668,2.0,8.0,2.6666666666666665,40.333333333333336,8.333333333333334,6.333333333333332,33.0,0.07066666666666667,0.0,0.6666666666666666,0.6666666666666666,12.0,2.333333333333333,0.0,0.6666666666666666,0.0,9.333333333333334,5.0,2.6666666666666665,17.666666666666668,0.13233333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,0.0,6.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,2.333333333333333,1.3333333333333333,7.666666666666668,0.15833333333333335,0.3333333333333333,0.0,0.3333333333333333,1.0,0.0,1.0,0.6666666666666666,0.3333333333333333,3.6666666666666665,0.0,0.0,1.0,0.0,10.666666666666666,0.0,1.6666666666666667,9.666666666666666,0.0,0.0,0.0,0.0,0.0,6.0,2.333333333333333,20.666666666666668,0.16533333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.3333333333333333,0.6666666666666666,6.666666666666668,0.0,0.3333333333333333,0.6666666666666666,-0.3333333333333333,15.333333333333336,0.6666666666666666,0.0,9.666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.666666666666666,-0.2366666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.3333333333333333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,3.6666666666666665,0.01100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333
9012017,"Eastern Ill. @ Denver, Colo.",W 3 - 0,3,35.25,22.5,141.5,0.095,33.25,2.75,3.5,61.0,5.0,1.75,8.5,2.25,44.0,7.25,5.5,30.5,0.06375,0.0,0.5,0.75,11.75,1.75,0.0,0.75,0.0,8.125,6.0,2.5,19.0,0.17525,0.0,0.0,0.0,0.5,0.0,0.5,0.75,0.0,6.875,0.0,0.0,0.25,0.0,0.25,0.75,0.0,0.75,0.0,0.0,0.0,0.0,0.75,3.5,1.25,10.0,0.207,0.25,0.0,0.25,1.0,0.0,0.75,0.75,0.25,4.625,0.0,0.0,0.75,0.0,11.25,0.5,1.25,8.0,0.0,0.0,0.0,0.0,0.5,6.0,2.25,20.0,0.1795,0.0,0.0,0.0,0.5,0.0,0.0,1.5,0.75,6.75,0.0,0.25,0.5,-0.25,14.5,0.5,0.0,8.75,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5,6.5,-0.17750000000000002,0.0,0.0,0.0,0.25,0.0,0.25,1.0,0.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,2.75,0.008250000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25
9022017,@ Denver,L 1 - 3,4,34.8,22.8,139.6,0.0896,33.0,3.2,5.4,58.2,5.4,2.0,7.6,2.0,43.8,7.4,5.4,30.6,0.07039999999999999,0.0,0.4,0.6,10.6,1.8,0.0,0.6,0.0,8.1,5.6,2.6,18.4,0.1526,0.0,0.0,0.0,0.6,0.0,0.4,0.6,0.0,6.3,0.0,0.0,0.2,0.0,0.4,0.8,0.4,0.6,0.0,0.0,0.0,0.0,0.8,3.0,1.2,10.0,0.16560000000000002,0.4,0.0,0.2,1.0,0.0,0.8,0.8,0.2,4.2,0.0,0.0,0.6,0.0,11.4,0.4,2.2,7.2,0.0,0.0,0.0,0.0,0.4,5.8,2.2,18.8,0.1864,0.0,0.0,0.0,0.6,0.0,0.4,1.6,0.6,7.0,0.0,0.2,0.4,-0.2,13.4,0.6,0.2,7.6,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,3.4,0.2,0.0,1.6,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,5.6,-0.242,0.0,0.0,0.0,0.2,0.0,0.2,0.8,0.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6,3.2,-0.0334,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.4
9022017,"UC Davis @ Denver, Colo.",L 0 - 3,3,33.166666666666664,23.0,131.66666666666666,0.0765,31.66666666666667,3.5,4.833333333333333,53.83333333333334,5.833333333333332,1.6666666666666667,8.0,2.1666666666666665,42.333333333333336,6.666666666666668,5.5,28.83333333333333,0.033666666666666664,0.16666666666666666,0.5,0.6666666666666666,9.333333333333334,2.1666666666666665,0.0,0.6666666666666666,0.3333333333333333,7.5,5.333333333333333,2.5,16.833333333333332,0.16416666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.5,0.0,5.916666666666668,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.6666666666666666,3.0,1.8333333333333333,10.0,0.10466666666666667,0.3333333333333333,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6666666666666666,1.1666666666666667,0.16666666666666666,4.25,0.0,0.0,0.5,0.0,10.666666666666666,0.3333333333333333,1.8333333333333333,6.5,0.0,0.0,0.0,0.0,0.3333333333333333,5.166666666666667,2.1666666666666665,17.166666666666668,0.15533333333333332,0.0,0.0,0.0,0.5,0.0,0.3333333333333333,1.8333333333333333,0.5,6.416666666666668,0.16666666666666666,0.16666666666666666,0.5,0.0,12.666666666666664,0.5,0.16666666666666666,6.666666666666668,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,4.0,0.16666666666666666,0.0,2.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,1.3333333333333333,5.5,-0.16833333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,3.5,-0.061166666666666675,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.5
9082017,@ Hartford,W 3 - 1,4,35.714285714285715,23.142857142857146,134.28571428571428,0.09128571428571428,34.0,4.428571428571429,5.0,56.714285714285715,5.285714285714286,1.8571428571428568,7.7142857142857135,1.8571428571428568,45.85714285714285,7.0,5.142857142857143,29.142857142857146,0.05657142857142858,0.14285714285714285,0.42857142857142855,0.5714285714285714,10.857142857142858,2.0,0.0,0.7142857142857143,0.2857142857142857,7.7857142857142865,6.2857142857142865,2.7142857142857144,18.285714285714285,0.183,0.14285714285714285,0.0,0.0,0.8571428571428571,0.0,0.2857142857142857,0.42857142857142855,0.0,6.7857142857142865,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,1.2857142857142858,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,1.2857142857142858,3.2857142857142856,2.0,10.571428571428571,0.11014285714285717,0.2857142857142857,0.0,0.14285714285714285,0.7142857142857143,0.0,0.7142857142857143,1.0,0.14285714285714285,4.5,0.0,0.0,0.42857142857142855,0.0,10.0,0.2857142857142857,1.7142857142857142,6.0,0.0,0.0,0.0,0.0,0.2857142857142857,5.428571428571429,2.2857142857142856,17.285714285714285,0.16485714285714284,0.0,0.0,0.0,0.42857142857142855,0.0,0.2857142857142857,1.5714285714285714,0.42857142857142855,6.5,0.14285714285714285,0.2857142857142857,0.7142857142857143,-0.07142857142857142,13.142857142857142,0.5714285714285714,0.2857142857142857,6.428571428571429,0.0,0.0,0.0,0.0,0.7142857142857143,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,6.428571428571429,0.2857142857142857,0.0,2.2857142857142856,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,1.1428571428571428,4.714285714285714,-0.1442857142857143,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.5714285714285714,0.14285714285714285,1.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.5714285714285714,3.0,-0.05242857142857143,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855
9082017,"Central Conn. St. @ West Hartford, CT",W 3 - 1,4,37.25,22.75,141.0,0.0985,35.75,4.125,5.125,62.125,5.0,1.625,9.0,1.875,47.5,7.125,5.0,30.25,0.062625,0.25,0.375,0.75,10.875,1.75,0.0,0.75,0.25,7.875,6.125,2.75,20.125,0.16774999999999998,0.125,0.0,0.0,1.5,0.0,0.25,0.875,0.0,6.8125,0.0,0.0,0.125,0.0,0.25,1.125,0.625,0.625,0.0,0.0,0.0,0.0,1.125,3.5,2.25,11.625,0.10300000000000002,0.25,0.0,0.125,0.75,0.0,0.625,1.125,0.25,4.6875,0.0,0.0,0.375,0.0,9.875,0.25,1.625,6.0,0.0,0.0,0.0,0.0,0.25,5.5,2.625,17.125,0.152,0.0,0.0,0.0,0.5,0.0,0.25,1.5,0.375,6.5,0.125,0.25,0.75,-0.0625,12.75,0.5,0.25,6.25,0.0,0.0,0.0,0.0,0.625,0.125,0.0,0.125,0.125,8.25,0.25,0.0,4.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,1.125,1.125,5.125,-0.079375,0.0,0.0,0.0,0.25,0.0,0.125,0.625,0.125,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,2.625,-0.045875,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.125,0.375
9092017,"NJIT @ West Hartford, CT",W 3 - 0,3,38.22222222222222,22.0,139.77777777777777,0.11322222222222225,36.888888888888886,4.333333333333333,5.0,62.0,4.888888888888889,1.4444444444444444,8.666666666666666,2.0,48.33333333333334,7.5555555555555545,4.666666666666667,30.222222222222218,0.08900000000000001,0.2222222222222222,0.4444444444444444,0.6666666666666666,11.0,1.6666666666666667,0.0,0.6666666666666666,0.2222222222222222,8.333333333333334,5.777777777777778,2.7777777777777777,19.555555555555557,0.14911111111111108,0.1111111111111111,0.0,0.0,1.3333333333333333,0.0,0.2222222222222222,0.7777777777777778,0.0,6.388888888888888,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,1.1111111111111112,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,1.1111111111111112,3.888888888888889,2.2222222222222223,11.666666666666664,0.1378888888888889,0.2222222222222222,0.0,0.1111111111111111,0.6666666666666666,0.0,0.5555555555555556,1.3333333333333333,0.2222222222222222,5.111111111111111,0.0,0.0,0.3333333333333333,0.0,10.222222222222221,0.4444444444444444,1.5555555555555556,5.5555555555555545,0.0,0.0,0.0,0.0,0.4444444444444444,5.5555555555555545,2.4444444444444446,17.333333333333332,0.16433333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.2222222222222222,1.4444444444444444,0.3333333333333333,6.5,0.1111111111111111,0.2222222222222222,0.6666666666666666,-0.05555555555555555,12.222222222222221,0.4444444444444444,0.2222222222222222,5.5555555555555545,0.0,0.0,0.0,0.0,0.5555555555555556,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,10.111111111111109,0.2222222222222222,0.1111111111111111,4.5555555555555545,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,1.2222222222222223,5.0,-0.09833333333333333,0.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.7777777777777778,0.1111111111111111,1.6111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.4444444444444444,2.333333333333333,-0.040777777777777774,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333
9162017,@ Saint Peter's,W 3 - 0,3,38.0,21.4,136.1,0.1213,36.5,4.7,5.2,61.3,4.6,1.5,8.2,1.8,48.3,7.6,4.5,29.6,0.1009,0.4,0.4,0.6,10.6,1.5,0.0,0.6,0.2,8.3,5.3,2.5,18.2,0.15089999999999998,0.1,0.0,0.0,1.3,0.0,0.2,0.7,0.0,5.85,0.0,0.0,0.1,0.0,0.2,1.2,0.7,0.7,0.0,0.0,0.0,0.0,1.2,3.8,2.3,11.6,0.12410000000000003,0.3,0.0,0.1,0.6,0.0,0.5,1.2,0.2,4.9,0.1,0.0,0.5,0.05,10.2,0.7,1.6,5.2,0.0,0.0,0.0,0.0,0.8,5.1,2.4,16.2,0.1312,0.0,0.0,0.0,0.7,0.0,0.3,1.3,0.3,6.05,0.2,0.2,0.8,0.0,12.1,0.4,0.4,5.2,0.0,0.0,0.0,0.0,0.6,0.1,0.0,0.1,0.1,9.3,0.3,0.1,4.4,0.1,0.0,0.0,0.0,0.4,0.4,0.3,1.2,0.0083,0.1,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.5,1.0,1.1,4.5,-0.0885,0.0,0.0,0.0,0.2,0.0,0.1,0.7,0.1,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,2.6,0.003300000000000003,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.1,0.6
