Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,@ Western Ill.,L 2 - 3,5,49.0,22.0,145.0,0.18600000000000005,49.0,7.0,6.0,62.0,11.0,2.0,14.0,1.0,65.0,9.0,3.0,15.0,0.4,0.0,0.0,1.0,2.0,0.0,2.0,3.0,0.0,12.5,0.0,0.0,3.0,0.0,38.0,0.0,0.0,7.0,0.0,0.0,2.0,1.0,1.0,7.0,2.0,16.0,0.312,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,7.5,9.0,3.0,27.0,0.222,0.0,2.0,1.0,7.0,2.0,0.0,0.0,0.0,11.0,8.0,2.0,27.0,0.222,0.0,1.0,0.0,3.0,0.0,0.0,2.0,0.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,19.0,0.263,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,10.0,0.0,0.0,1.0,0.0,8.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,22.0,-0.136,0.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,5.5,3.0,1.0,6.0,0.33299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.5
8252017,"Chicago St. @ Macomb, Ill.",L 0 - 3,3,35.5,14.5,113.5,0.18450000000000005,35.0,5.0,5.5,51.5,11.0,1.0,14.0,0.5,48.5,7.0,1.5,12.0,0.478,0.0,0.5,1.0,3.5,0.0,1.0,3.0,0.0,10.0,0.0,0.0,1.5,0.0,21.0,0.0,0.0,4.0,0.0,0.0,1.5,0.5,0.75,3.5,1.0,8.0,0.156,0.0,0.0,0.0,1.5,0.0,0.0,0.5,0.0,3.75,7.5,1.5,22.0,0.2875,0.0,1.5,0.5,4.5,3.0,0.0,0.0,0.0,9.0,6.0,2.0,20.5,0.1825,0.0,0.5,0.5,3.0,0.0,0.0,1.5,0.0,7.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.5,1.0,3.0,-0.08349999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,1.5,12.5,0.29800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,6.25,0.0,0.0,1.5,0.0,11.0,0.0,1.0,4.5,0.0,0.0,1.0,0.0,0.5,2.5,4.0,12.5,-0.068,0.0,0.5,0.0,1.5,2.0,0.0,0.5,0.0,3.25,2.0,1.0,10.0,0.1665,0.0,0.0,0.5,2.5,0.0,0.0,2.5,0.0,3.25
8262017,"Evansville @ Macomb, Ill.",L 0 - 3,3,32.0,15.0,112.66666666666669,0.15000000000000002,31.33333333333333,3.6666666666666665,4.333333333333333,52.0,10.333333333333334,0.6666666666666666,13.333333333333336,0.6666666666666666,43.0,6.333333333333332,1.3333333333333333,11.333333333333336,0.452,0.3333333333333333,0.6666666666666666,1.0,2.6666666666666665,0.0,0.6666666666666666,3.333333333333333,0.0,9.333333333333334,0.0,0.0,1.6666666666666667,0.0,18.0,0.0,0.0,3.6666666666666665,0.0,0.0,1.0,0.3333333333333333,0.5,2.6666666666666665,1.6666666666666667,9.333333333333334,0.04833333333333334,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.6666666666666666,0.3333333333333333,3.0,5.0,1.0,14.666666666666664,0.19166666666666665,0.0,1.0,0.3333333333333333,3.0,2.0,0.0,0.0,0.0,6.0,5.0,3.0,20.666666666666668,0.09000000000000001,0.0,0.3333333333333333,0.3333333333333333,3.333333333333333,1.0,0.0,1.0,0.0,5.833333333333332,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,2.0,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,1.3333333333333333,1.0,7.0,-0.011333333333333324,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.3333333333333333,0.0,2.0,3.333333333333333,1.0,8.333333333333334,0.19866666666666669,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,4.166666666666667,0.3333333333333333,0.0,1.3333333333333333,0.3333333333333333,10.333333333333334,0.0,0.6666666666666666,3.6666666666666665,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,2.6666666666666665,3.0,12.666666666666664,0.005999999999999996,0.0,0.3333333333333333,0.0,3.333333333333333,2.0,0.0,1.0,0.0,3.5,1.6666666666666667,1.0,9.333333333333334,0.111,0.0,0.0,0.3333333333333333,1.6666666666666667,0.0,0.0,2.333333333333333,0.0,2.833333333333333
8302017,Fordham,L 0 - 3,3,28.75,15.0,104.5,0.12500000000000006,27.5,3.25,4.5,46.25,10.25,0.75,11.5,1.75,38.5,5.75,1.0,11.25,0.4300000000000001,0.25,0.5,1.0,2.0,0.0,0.75,3.0,0.5,8.5,0.0,0.25,1.75,-0.125,16.5,0.0,0.25,5.0,0.0,0.0,0.75,0.25,0.375,2.0,1.25,7.0,0.03625,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.25,2.25,3.75,0.75,11.0,0.14375,0.0,0.75,0.25,2.25,1.5,0.0,0.0,0.0,4.5,5.25,2.5,20.75,0.127,0.0,0.5,0.5,4.25,0.75,0.0,0.75,0.25,6.125,0.0,0.0,0.5,0.0,0.0,0.0,0.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.75,0.75,0.0,0.0,0.0,0.5,1.25,1.0,5.75,-0.008499999999999994,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,1.75,3.0,1.5,9.0,0.12625000000000006,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.25,3.75,0.25,0.0,1.0,0.25,7.75,0.0,0.5,2.75,0.0,0.0,0.5,0.0,0.5,3.25,3.75,14.75,-0.007500000000000003,0.25,0.5,0.0,2.75,2.75,0.0,1.0,0.0,4.25,1.5,1.5,9.75,0.037750000000000006,0.0,0.0,0.25,1.25,0.0,0.0,2.25,0.25,2.625
9012017,"Brown @ Worcester, Mass.",L 0 - 3,3,27.0,14.2,101.0,0.1206,26.0,3.4,5.0,44.6,10.2,0.8,9.6,1.6,36.0,5.2,0.8,10.8,0.4106000000000001,0.2,1.0,0.8,1.8,0.0,0.8,2.4,0.4,8.2,0.0,0.2,2.0,-0.1,15.4,0.0,0.8,4.2,0.0,0.0,0.8,0.2,0.4,2.0,1.6,8.4,0.014800000000000002,0.0,0.0,0.2,1.0,0.0,0.0,0.4,0.2,2.2,3.8,0.6,10.6,0.2038,0.0,0.6,0.2,3.4,1.4,0.0,0.0,0.0,4.4,5.0,2.8,20.8,0.1016,0.0,0.4,0.4,4.6,0.8,0.0,0.6,0.4,5.7,0.0,0.0,0.4,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.4,1.8,0.8,0.0,0.0,0.0,0.4,1.4,1.0,6.0,0.02180000000000001,0.0,0.0,0.0,0.4,0.0,0.0,1.0,0.0,1.9,2.4,1.2,7.2,0.10100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.2,3.0,0.2,0.0,0.8,0.2,7.0,0.0,0.6,2.6,0.0,0.0,0.4,0.0,0.4,3.4,3.2,15.2,0.029200000000000007,0.2,0.4,0.2,3.0,2.6,0.0,0.8,0.0,4.2,1.2,1.2,7.8,0.030200000000000005,0.0,0.0,0.2,1.0,0.0,0.0,1.8,0.2,2.1
9022017,"Fairleigh Dickinson @ Worcester, Mass.",L 1 - 3,4,30.16666666666667,15.5,104.66666666666669,0.133,28.5,4.166666666666667,6.5,46.33333333333334,11.5,0.8333333333333334,9.333333333333334,2.0,39.833333333333336,7.0,0.8333333333333334,13.833333333333336,0.4283333333333334,0.16666666666666666,1.1666666666666667,1.3333333333333333,2.1666666666666665,0.16666666666666666,0.8333333333333334,2.1666666666666665,0.3333333333333333,10.083333333333334,0.3333333333333333,0.5,2.6666666666666665,-0.08333333333333333,19.0,0.0,1.1666666666666667,4.5,0.0,0.0,0.6666666666666666,0.16666666666666666,0.6666666666666666,1.8333333333333333,1.5,7.5,0.012333333333333337,0.0,0.0,0.16666666666666666,1.0,0.16666666666666666,0.0,0.5,0.16666666666666666,2.083333333333333,3.333333333333333,0.8333333333333334,9.5,0.12816666666666665,0.0,0.5,0.3333333333333333,3.0,1.3333333333333333,0.0,0.0,0.0,3.8333333333333335,5.333333333333333,2.833333333333333,21.5,0.11133333333333334,0.16666666666666666,0.6666666666666666,0.5,4.666666666666667,1.1666666666666667,0.0,0.6666666666666666,0.3333333333333333,6.333333333333332,0.0,0.0,0.3333333333333333,0.0,0.0,0.16666666666666666,0.6666666666666666,3.1666666666666665,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.3333333333333333,2.0,1.3333333333333333,0.0,0.0,0.0,0.3333333333333333,1.3333333333333333,1.0,5.333333333333333,0.018166666666666675,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.8333333333333334,0.0,1.75,2.833333333333333,1.6666666666666667,8.5,0.09533333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.6666666666666666,3.5,0.16666666666666666,0.0,0.6666666666666666,0.16666666666666666,6.166666666666668,0.0,0.5,2.6666666666666665,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,4.333333333333333,3.6666666666666665,16.5,0.046000000000000006,0.16666666666666666,0.6666666666666666,0.3333333333333333,3.5,3.0,0.0,0.8333333333333334,0.0,5.416666666666668,1.5,1.3333333333333333,8.5,0.039000000000000014,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.0,1.8333333333333333,0.3333333333333333,2.4166666666666665
9022017,@ Holy Cross,L 0 - 3,3,29.285714285714285,16.0,102.28571428571428,0.12214285714285715,27.57142857142857,3.8571428571428568,6.7142857142857135,44.85714285714285,10.714285714285714,1.1428571428571428,9.142857142857142,1.8571428571428568,38.857142857142854,6.2857142857142865,1.7142857142857142,14.571428571428573,0.3295714285714286,0.14285714285714285,1.0,1.2857142857142858,2.142857142857143,0.14285714285714285,0.7142857142857143,2.4285714285714284,0.2857142857142857,9.214285714285714,0.5714285714285714,0.7142857142857143,2.8571428571428568,-0.07142857142857142,17.571428571428573,0.0,1.1428571428571428,4.0,0.0,0.0,0.8571428571428571,0.14285714285714285,1.0,1.8571428571428568,1.4285714285714286,7.571428571428571,0.02842857142857143,0.0,0.0,0.5714285714285714,0.8571428571428571,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,2.2142857142857144,3.8571428571428568,1.1428571428571428,11.428571428571427,0.1347142857142857,0.0,0.42857142857142855,0.42857142857142855,3.0,1.1428571428571428,0.0,0.14285714285714285,0.0,4.357142857142857,5.428571428571429,3.1428571428571432,21.714285714285715,0.10157142857142858,0.14285714285714285,0.7142857142857143,0.42857142857142855,4.714285714285714,1.2857142857142858,0.0,0.5714285714285714,0.2857142857142857,6.428571428571429,0.0,0.0,0.2857142857142857,0.0,0.0,0.14285714285714285,0.5714285714285714,3.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.2857142857142857,1.7142857142857142,1.2857142857142858,0.0,0.0,0.0,0.2857142857142857,1.8571428571428568,1.0,5.857142857142858,0.079,0.0,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,0.7142857142857143,0.0,2.5,2.4285714285714284,1.4285714285714286,7.2857142857142865,0.08171428571428573,0.0,0.0,0.0,0.0,0.0,0.0,1.1428571428571428,0.5714285714285714,3.0,0.14285714285714285,0.0,0.7142857142857143,0.14285714285714285,7.0,0.14285714285714285,0.42857142857142855,2.7142857142857144,0.0,0.0,0.42857142857142855,0.14285714285714285,0.5,3.7142857142857135,3.1428571428571432,14.142857142857142,0.03942857142857143,0.14285714285714285,0.5714285714285714,0.2857142857142857,3.0,2.571428571428572,0.0,0.7142857142857143,0.0,4.642857142857143,1.2857142857142858,1.1428571428571428,7.2857142857142865,0.03342857142857143,0.0,0.0,0.14285714285714285,0.7142857142857143,0.0,0.0,1.5714285714285714,0.2857142857142857,2.071428571428572
9082017,@ Bryant,L 0 - 3,3,28.25,16.625,101.375,0.106875,26.75,3.625,6.375,43.5,9.875,1.0,9.0,1.625,37.375,5.875,2.125,14.0,0.263375,0.125,0.875,1.25,1.875,0.125,0.625,2.375,0.25,8.5625,0.5,0.625,2.5,-0.0625,15.375,0.0,1.0,3.5,0.0,0.0,0.75,0.125,0.875,2.0,1.5,8.0,0.03625,0.0,0.0,0.5,0.75,0.125,0.125,0.625,0.125,2.4375,4.0,1.75,12.375,0.11124999999999996,0.0,0.625,0.375,3.125,1.25,0.0,0.25,0.0,4.75,5.0,3.25,22.25,0.07925000000000001,0.125,0.625,0.375,4.5,1.25,0.0,0.5,0.25,5.875,0.0,0.0,0.25,0.0,0.125,0.125,0.5,3.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.25,0.25,1.5,1.125,0.0,0.0,0.0,0.25,1.875,0.875,5.625,0.131625,0.0,0.0,0.0,0.25,0.0,0.25,0.75,0.0,2.5,2.5,1.25,7.875,0.10275,0.0,0.0,0.0,0.0,0.0,0.0,1.125,0.5,3.0625,0.125,0.0,0.875,0.125,8.25,0.125,0.625,3.625,0.0,0.0,0.375,0.125,0.4375,3.25,2.75,12.375,0.0345,0.125,0.5,0.25,2.625,2.25,0.0,0.625,0.0,4.0625,1.375,1.25,7.25,0.029250000000000005,0.0,0.0,0.125,0.625,0.0,0.0,1.5,0.25,2.125
9092017,"Brown @ Smithfield, R.I.",L 0 - 3,3,28.777777777777782,16.11111111111111,99.88888888888887,0.12155555555555556,27.222222222222218,3.888888888888889,6.666666666666668,42.66666666666666,9.444444444444443,1.0,8.0,1.4444444444444444,37.66666666666666,6.111111111111112,2.1111111111111107,14.111111111111109,0.2785555555555556,0.1111111111111111,0.7777777777777778,1.2222222222222223,1.6666666666666667,0.1111111111111111,0.5555555555555556,2.1111111111111107,0.2222222222222222,8.5,0.4444444444444444,0.5555555555555556,2.2222222222222223,-0.05555555555555555,16.11111111111111,0.0,1.2222222222222223,3.555555555555556,0.0,0.0,0.6666666666666666,0.1111111111111111,0.7777777777777778,2.333333333333333,1.5555555555555556,8.555555555555555,0.057888888888888886,0.0,0.0,0.4444444444444444,0.8888888888888888,0.1111111111111111,0.2222222222222222,0.5555555555555556,0.1111111111111111,2.833333333333333,4.5555555555555545,1.5555555555555556,13.777777777777779,0.13888888888888887,0.0,0.7777777777777778,0.5555555555555556,4.222222222222221,1.1111111111111112,0.0,0.2222222222222222,0.0,5.4444444444444455,4.666666666666667,3.2222222222222223,20.88888888888889,0.05933333333333335,0.2222222222222222,0.5555555555555556,0.3333333333333333,4.0,1.1111111111111112,0.0,0.4444444444444444,0.2222222222222222,5.4444444444444455,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.2222222222222222,0.6666666666666666,2.888888888888889,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.3333333333333333,1.7777777777777777,1.3333333333333333,0.0,0.0,0.0,0.3333333333333333,1.7777777777777777,0.7777777777777778,5.111111111111111,0.2281111111111111,0.0,0.0,0.0,0.2222222222222222,0.0,0.2222222222222222,0.6666666666666666,0.0,2.333333333333333,2.7777777777777777,1.2222222222222223,8.222222222222221,0.13177777777777774,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,1.0,0.4444444444444444,3.2777777777777777,0.1111111111111111,0.0,0.7777777777777778,0.1111111111111111,8.11111111111111,0.1111111111111111,0.5555555555555556,3.4444444444444446,0.0,0.0,0.3333333333333333,0.1111111111111111,0.3888888888888889,3.2222222222222223,2.888888888888889,12.444444444444445,0.022111111111111116,0.1111111111111111,0.5555555555555556,0.2222222222222222,2.555555555555556,2.0,0.0,0.5555555555555556,0.0,4.055555555555555,1.2222222222222223,1.1111111111111112,6.4444444444444455,0.02600000000000001,0.0,0.0,0.1111111111111111,0.5555555555555556,0.0,0.0,1.3333333333333333,0.2222222222222222,1.8888888888888888
9092017,"Stony Brook @ Smithfield, R.I.",L 0 - 3,3,28.7,16.1,100.7,0.1205,27.1,4.0,6.7,43.7,9.3,0.9,8.2,1.5,37.7,6.2,2.2,14.7,0.27070000000000005,0.2,0.7,1.3,1.6,0.1,0.5,2.3,0.3,8.55,0.5,0.5,2.2,0.0,15.6,0.0,1.2,3.6,0.0,0.0,0.6,0.1,0.8,2.4,1.8,9.5,0.0465,0.0,0.0,0.4,0.8,0.1,0.2,0.5,0.1,2.85,4.5,1.4,13.8,0.1536,0.2,0.7,0.7,4.8,1.1,0.0,0.3,0.0,5.35,4.8,3.1,21.3,0.06940000000000003,0.2,0.5,0.5,4.1,1.2,0.0,0.5,0.3,5.55,0.0,0.0,0.2,0.0,0.1,0.2,0.6,2.6,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.3,0.3,1.6,1.3,0.0,0.1,0.0,0.35,1.6,0.7,4.6,0.2053,0.0,0.0,0.0,0.2,0.0,0.2,0.6,0.0,2.1,3.0,1.7,9.3,0.1133,0.0,0.0,0.0,0.2,0.0,0.0,1.0,0.4,3.5,0.2,0.0,0.8,0.2,8.1,0.4,0.5,3.9,0.0,0.0,0.3,0.1,0.75,2.9,2.6,11.2,0.0199,0.1,0.5,0.2,2.3,1.8,0.0,0.5,0.0,3.65,1.2,1.1,6.6,0.023400000000000004,0.0,0.0,0.1,0.8,0.0,0.0,1.4,0.2,1.9
