Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,"Nebraska @ Gainesville, Fla.",W 3 - 1,4,62.0,23.0,176.0,0.222,55.0,3.0,7.0,73.0,5.0,1.0,18.0,2.0,75.0,3.0,3.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,36.0,0.222,2.0,3.0,2.0,22.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.5,24.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,12.0,5.0,33.0,0.212,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,13.5,8.0,4.0,19.0,0.21100000000000002,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,9.5,0.0,0.0,0.0,0.0,3.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,14.0,7.0,42.0,0.16699999999999998,4.0,0.0,1.0,11.0,2.0,0.0,3.0,0.0,15.5,0.0,0.0,1.0,0.0,22.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0
8262017,"Texas @ Gainesville, Fla.",L 1 - 3,4,59.0,28.0,160.5,0.1905,54.0,2.5,9.5,67.0,5.0,1.0,15.0,2.5,70.0,2.0,2.5,10.0,-0.0625,0.0,0.0,0.0,1.0,0.0,0.5,5.0,0.5,5.0,0.5,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.5,0.0,0.0,0.0,0.0,0.0,10.5,3.5,27.0,0.2775,2.0,1.5,2.0,18.5,0.5,0.0,0.5,0.5,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.5,0.75,26.5,0.5,1.0,6.0,0.0,0.0,0.0,0.0,2.5,11.5,6.5,34.5,0.1475,0.0,0.0,0.0,1.5,0.0,0.0,2.5,0.0,12.75,7.0,3.5,17.0,0.2055,0.0,0.0,1.5,3.0,0.0,0.5,2.5,0.0,8.75,0.0,0.0,0.0,0.0,2.0,0.0,1.5,11.0,0.0,0.0,0.5,0.0,0.25,15.0,7.5,40.0,0.18899999999999997,2.5,0.5,1.5,8.0,1.0,0.0,2.0,0.0,16.5,0.0,0.0,1.5,0.0,21.0,0.0,1.5,14.5,0.0,0.0,0.0,0.0,0.0
8312017,UTRGV,W 3 - 0,3,53.0,22.66666666666667,135.66666666666666,0.2393333333333333,48.33333333333334,3.6666666666666665,8.0,56.66666666666666,4.0,0.6666666666666666,14.666666666666664,2.333333333333333,64.66666666666667,2.0,2.333333333333333,9.666666666666666,-0.04166666666666666,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,4.666666666666667,0.3333333333333333,4.666666666666667,2.0,0.3333333333333333,4.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.5,0.3333333333333333,0.0,1.0,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,3.6666666666666665,0.6666666666666666,0.0,0.0,0.0,0.0,7.0,2.333333333333333,18.0,0.18500000000000005,1.3333333333333333,1.0,1.3333333333333333,12.333333333333336,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,8.166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,2.333333333333333,0.6666666666666666,24.0,0.6666666666666666,0.6666666666666666,6.0,0.0,0.0,0.0,0.0,2.333333333333333,10.666666666666666,5.333333333333333,28.0,0.2316666666666667,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,2.6666666666666665,0.0,12.0,6.0,2.333333333333333,13.333333333333336,0.3593333333333333,0.0,1.3333333333333333,1.0,2.6666666666666665,0.0,0.3333333333333333,2.6666666666666665,0.0,9.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,1.3333333333333333,8.666666666666666,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,14.0,6.666666666666668,36.0,0.20933333333333332,1.6666666666666667,0.6666666666666666,1.3333333333333333,7.666666666666668,0.6666666666666666,0.0,1.6666666666666667,0.0,15.5,0.0,0.0,1.0,0.0,19.0,0.0,1.6666666666666667,12.0,0.0,0.0,0.0,0.0,0.0
9012017,LMU (CA),W 3 - 2,5,56.5,22.5,140.25,0.2525,52.0,3.75,7.25,57.75,4.75,0.75,18.5,2.5,70.25,2.75,2.0,9.75,0.06875,0.25,0.0,0.0,0.5,0.0,0.25,5.5,0.25,5.75,4.25,0.75,9.75,0.30825,0.0,0.0,0.0,1.25,0.25,0.0,1.25,0.0,4.875,0.25,0.0,0.75,0.08325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.25,0.75,3.0,0.5,0.0,0.0,0.0,0.25,5.25,1.75,13.5,0.13875,1.0,0.75,1.0,9.25,0.25,0.0,0.25,0.25,6.125,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.25,0.0,0.0,0.0,0.0,1.75,0.0,2.25,0.75,24.75,0.5,0.5,6.25,0.0,0.0,0.0,0.25,2.25,10.5,4.25,27.5,0.26025000000000004,0.0,0.0,0.0,1.5,0.0,0.0,3.75,0.0,12.375,7.5,3.0,15.75,0.34550000000000003,0.0,1.25,1.0,3.0,0.0,0.5,3.75,0.0,11.125,0.0,0.0,0.0,0.0,2.25,0.0,1.25,9.0,1.25,0.0,0.25,0.0,0.125,14.25,7.25,36.5,0.1965,2.25,0.75,1.25,10.25,0.5,0.0,2.0,0.25,16.0,0.25,0.0,1.5,0.08325,20.5,0.25,1.5,11.5,0.0,0.0,0.0,0.25,0.5
9022017,Northern Ill.,W 3 - 0,3,54.6,19.8,129.4,0.2904,50.6,4.6,7.0,54.4,4.0,0.6,17.6,2.4,68.6,3.0,2.0,9.2,0.1122,0.2,0.0,0.0,0.4,0.0,0.2,5.4,0.2,5.9,4.6,1.0,9.6,0.33540000000000003,0.0,0.0,0.0,1.0,0.2,0.0,1.2,0.0,5.2,0.8,0.2,2.2,0.1166,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.2,1.1,0.0,0.0,0.6,0.0,0.6,0.2,0.8,3.4,0.6,0.0,0.0,0.0,0.2,4.2,1.4,10.8,0.11100000000000003,0.8,0.6,0.8,7.4,0.2,0.0,0.2,0.2,4.9,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.6,0.2,0.0,0.0,0.0,0.0,1.6,0.0,2.2,0.7,24.4,0.8,0.4,6.0,0.0,0.0,0.0,0.2,2.4,9.2,3.6,23.8,0.27480000000000004,0.0,0.0,0.0,1.6,0.0,0.0,3.6,0.0,11.0,7.4,2.4,14.6,0.4164,0.0,1.4,1.2,2.6,0.0,0.4,3.4,0.0,10.9,0.0,0.0,0.0,0.0,2.0,0.2,1.4,8.8,1.0,0.0,0.2,0.0,0.3,14.2,6.4,34.2,0.2452,2.0,1.0,1.0,10.6,0.4,0.0,1.8,0.4,16.1,0.2,0.0,1.2,0.0666,19.8,0.2,1.4,10.0,0.0,0.0,0.0,0.2,0.4
9072017,Cal Poly,W 3 - 0,3,52.66666666666666,19.33333333333333,122.83333333333331,0.29016666666666663,48.83333333333334,4.833333333333333,6.5,52.33333333333334,3.8333333333333335,0.8333333333333334,18.33333333333333,2.333333333333333,67.5,3.1666666666666665,1.8333333333333333,8.833333333333334,0.165,0.3333333333333333,0.0,0.0,0.5,0.0,0.3333333333333333,5.0,0.3333333333333333,6.0,3.8333333333333335,0.8333333333333334,8.0,0.2795,0.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0.0,1.0,0.0,4.333333333333333,2.0,1.0,5.5,0.11983333333333332,0.3333333333333333,0.3333333333333333,0.0,2.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,2.4166666666666665,0.0,0.0,0.5,0.0,0.5,0.16666666666666666,0.6666666666666666,2.833333333333333,0.5,0.0,0.0,0.0,0.16666666666666666,3.5,1.1666666666666667,9.0,0.0925,0.6666666666666666,0.5,0.6666666666666666,6.333333333333332,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,4.083333333333333,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.16666666666666666,0.0,0.0,0.0,0.0,1.5,0.0,2.0,0.75,23.33333333333333,0.8333333333333334,0.3333333333333333,5.833333333333332,0.0,0.0,0.0,0.16666666666666666,2.333333333333333,9.5,3.0,22.33333333333333,0.3511666666666667,0.16666666666666666,0.0,0.0,1.3333333333333333,0.0,0.0,3.6666666666666665,0.0,11.333333333333336,6.5,2.1666666666666665,13.333333333333336,0.3708333333333333,0.0,1.5,1.3333333333333333,2.5,0.0,0.5,4.166666666666667,0.16666666666666666,10.583333333333334,0.0,0.0,0.0,0.0,1.6666666666666667,0.5,1.3333333333333333,8.5,1.1666666666666667,0.0,0.16666666666666666,0.0,0.5833333333333334,13.0,6.333333333333332,31.66666666666667,0.21316666666666664,2.1666666666666665,0.8333333333333334,0.8333333333333334,10.5,0.3333333333333333,0.0,1.6666666666666667,0.3333333333333333,14.666666666666664,0.16666666666666666,0.16666666666666666,1.1666666666666667,-0.11116666666666668,19.166666666666668,0.16666666666666666,1.3333333333333333,8.5,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333
9082017,Wichita St.,W 3 - 0,3,51.85714285714285,17.714285714285715,119.42857142857143,0.305,47.14285714285714,4.857142857142857,7.0,51.0,3.2857142857142856,0.7142857142857143,16.857142857142858,2.142857142857143,65.85714285714286,2.8571428571428568,1.8571428571428568,8.571428571428571,0.121,0.2857142857142857,0.0,0.0,0.42857142857142855,0.0,0.2857142857142857,4.428571428571429,0.42857142857142855,5.357142857142857,3.2857142857142856,0.7142857142857143,6.857142857142858,0.23957142857142855,0.0,0.0,0.0,0.7142857142857143,0.14285714285714285,0.0,0.8571428571428571,0.0,3.7142857142857135,2.571428571428572,0.8571428571428571,7.0,0.15628571428571428,0.42857142857142855,0.42857142857142855,0.2857142857142857,3.0,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,3.1428571428571432,0.0,0.0,0.42857142857142855,0.0,0.42857142857142855,0.14285714285714285,0.5714285714285714,2.4285714285714284,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285,3.0,1.0,7.7142857142857135,0.07928571428571429,0.5714285714285714,0.42857142857142855,0.5714285714285714,5.428571428571429,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,3.5,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.42857142857142855,0.14285714285714285,0.0,0.0,0.0,0.0,1.2857142857142858,0.0,1.7142857142857142,0.6428571428571429,22.714285714285715,0.8571428571428571,0.42857142857142855,5.7142857142857135,0.0,0.0,0.0,0.14285714285714285,2.142857142857143,9.428571428571429,2.571428571428572,20.857142857142858,0.4081428571428572,0.14285714285714285,0.0,0.0,1.1428571428571428,0.0,0.0,3.2857142857142856,0.0,11.071428571428573,6.857142857142858,1.8571428571428568,13.285714285714285,0.4167142857142857,0.0,1.4285714285714286,1.4285714285714286,2.2857142857142856,0.0,0.42857142857142855,4.0,0.14285714285714285,10.714285714285714,0.0,0.0,0.14285714285714285,0.0,1.5714285714285714,0.5714285714285714,1.2857142857142858,8.714285714285714,1.0,0.0,0.14285714285714285,0.0,0.6428571428571429,12.714285714285715,6.0,31.142857142857146,0.21842857142857144,2.0,0.8571428571428571,1.0,10.571428571428571,0.2857142857142857,0.0,1.4285714285714286,0.2857142857142857,14.285714285714285,0.14285714285714285,0.14285714285714285,1.0,-0.09528571428571428,18.571428571428573,0.14285714285714285,1.4285714285714286,8.142857142857142,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857
9092017,Duquesne,W 3 - 0,3,51.125,16.625,114.625,0.32399999999999995,46.375,5.125,6.75,48.625,2.875,0.625,16.875,2.0,65.3125,3.5,1.625,8.625,0.217,0.25,0.0,0.0,0.375,0.0,0.25,4.5,0.375,6.0,3.375,1.0,7.25,0.222125,0.0,0.0,0.0,0.625,0.125,0.0,0.875,0.0,3.8125,2.25,0.75,6.125,0.13674999999999998,0.375,0.375,0.25,2.625,0.125,0.0,0.25,0.125,2.75,0.0,0.0,0.375,0.0,0.375,0.25,0.625,2.375,0.375,0.0,0.0,0.0,0.25,3.0,0.875,7.25,0.16312500000000002,0.625,0.5,0.625,5.25,0.125,0.0,0.125,0.125,3.5625,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.375,0.125,0.0,0.0,0.0,0.0,1.25,0.0,1.625,0.6875,22.75,1.0,0.375,5.625,0.0,0.0,0.0,0.125,2.25,9.25,2.5,20.125,0.407125,0.125,0.0,0.0,1.0,0.0,0.0,3.25,0.0,10.875,6.75,1.625,12.5,0.47175,0.0,1.375,1.5,2.25,0.0,0.375,3.875,0.125,10.4375,0.0,0.0,0.25,0.0,1.375,0.625,1.125,8.5,0.875,0.0,0.125,0.0,0.6875,11.875,5.5,29.375,0.2205,1.875,0.875,1.0,10.5,0.25,0.0,1.625,0.375,13.5625,0.125,0.125,0.875,-0.083375,18.25,0.125,1.25,7.25,0.0,0.0,0.0,0.125,0.25
9192017,Oregon St.,W 3 - 0,3,51.555555555555564,15.888888888888891,114.55555555555556,0.33188888888888884,46.66666666666666,4.888888888888889,6.888888888888888,49.0,2.7777777777777777,0.8888888888888888,15.444444444444445,1.8888888888888888,65.05555555555556,3.888888888888889,1.5555555555555556,9.333333333333334,0.2373333333333333,0.2222222222222222,0.0,0.0,0.3333333333333333,0.0,0.4444444444444444,4.0,0.3333333333333333,6.333333333333332,3.0,0.8888888888888888,6.4444444444444455,0.19744444444444445,0.0,0.0,0.0,0.5555555555555556,0.1111111111111111,0.0,0.7777777777777778,0.0,3.388888888888889,3.333333333333333,1.2222222222222223,8.222222222222221,0.15266666666666664,0.3333333333333333,0.4444444444444444,0.3333333333333333,2.333333333333333,0.1111111111111111,0.0,0.2222222222222222,0.2222222222222222,3.888888888888889,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.2222222222222222,0.5555555555555556,2.1111111111111107,0.3333333333333333,0.0,0.0,0.0,0.2222222222222222,2.6666666666666665,0.8888888888888888,6.777777777777778,0.10800000000000004,0.5555555555555556,0.4444444444444444,0.5555555555555556,5.5555555555555545,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,3.1666666666666665,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,1.2222222222222223,0.0,1.5555555555555556,0.7222222222222222,23.555555555555557,0.8888888888888888,0.4444444444444444,5.666666666666668,0.0,0.0,0.0,0.1111111111111111,2.1111111111111107,8.777777777777779,2.4444444444444446,19.777777777777782,0.3814444444444445,0.1111111111111111,0.0,0.0,1.1111111111111112,0.0,0.1111111111111111,2.888888888888889,0.0,10.333333333333334,6.888888888888888,1.5555555555555556,12.444444444444445,0.4841111111111112,0.0,1.3333333333333333,1.5555555555555556,2.2222222222222223,0.0,0.3333333333333333,3.6666666666666665,0.1111111111111111,10.388888888888891,0.0,0.0,0.2222222222222222,0.0,1.4444444444444444,0.5555555555555556,1.2222222222222223,8.666666666666666,1.0,0.0,0.1111111111111111,0.0,0.6111111111111112,11.888888888888891,4.888888888888889,28.66666666666667,0.25399999999999995,2.0,0.7777777777777778,1.0,11.0,0.2222222222222222,0.0,1.4444444444444444,0.3333333333333333,13.388888888888891,0.1111111111111111,0.1111111111111111,0.7777777777777778,-0.07411111111111111,17.777777777777782,0.2222222222222222,1.2222222222222223,7.222222222222222,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333
9222017,@ UCLA,L 1 - 3,4,51.7,16.1,117.7,0.32269999999999993,46.9,5.1,7.0,49.2,3.0,0.8,16.3,1.9,65.75,3.6,1.5,9.4,0.2136,0.2,0.0,0.0,0.5,0.1,0.4,4.1,0.3,6.05,2.7,0.8,5.8,0.17770000000000002,0.0,0.0,0.0,0.5,0.1,0.0,0.7,0.0,3.05,3.5,1.5,9.6,0.14189999999999994,0.4,0.6,0.5,2.8,0.3,0.0,0.3,0.2,4.25,0.0,0.0,0.4,0.0,0.3,0.2,0.5,2.3,0.3,0.0,0.0,0.0,0.2,2.4,0.8,6.1,0.09720000000000002,0.6,0.4,0.5,5.3,0.1,0.0,0.1,0.1,2.85,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0,1.2,0.0,1.7,0.6833,23.4,0.9,0.5,5.8,0.0,0.0,0.0,0.1,2.1,8.9,2.4,20.6,0.3719,0.1,0.0,0.0,1.2,0.0,0.1,3.2,0.0,10.6,7.1,1.6,12.9,0.4769,0.0,1.4,1.5,2.3,0.0,0.3,4.0,0.2,10.8,0.0,0.0,0.2,0.0,1.4,0.7,1.1,8.6,0.9,0.0,0.1,0.0,0.75,12.2,4.7,29.3,0.2629,2.0,0.7,1.0,10.8,0.4,0.0,1.6,0.3,13.7,0.2,0.1,0.8,0.0333,18.2,0.2,1.4,7.1,0.0,0.0,0.0,0.1,0.4
