Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,"Eastern Wash. @ Las Vegas, Nev.",W 3 - 1,4,45.0,16.0,120.0,0.242,44.0,10.0,10.0,57.0,4.0,7.0,14.0,1.0,69.0,1.0,0.0,5.0,0.2,22.0,1.0,0.0,8.0,0.0,0.0,1.0,0.0,2.5,6.0,0.0,11.0,0.545,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,9.0,6.0,2.0,10.0,0.4,0.0,2.0,0.0,0.0,0.0,3.0,4.0,1.0,13.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0,29.0,0.276,0.0,2.0,6.0,9.0,2.0,0.0,2.0,0.0,12.0,6.0,6.0,21.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,6.5,10.0,5.0,29.0,0.172,1.0,2.0,1.0,8.0,1.0,1.0,1.0,0.0,13.5
8252017,@ UNLV,W 3 - 1,4,51.0,21.0,131.0,0.23,47.0,8.0,7.5,59.0,3.5,5.5,12.5,0.5,70.75,0.5,0.5,3.5,-0.15,18.5,0.5,0.5,6.0,0.0,0.0,0.5,0.0,1.25,10.5,3.5,24.5,0.37799999999999995,0.5,0.0,0.0,0.0,0.0,1.0,3.0,0.0,13.0,5.5,2.5,11.0,0.2835,0.0,1.5,0.0,1.5,0.0,3.0,4.0,0.5,12.0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,17.0,0.5,0.0,0.0,0.0,1.0,10.0,4.0,32.0,0.195,1.5,2.0,4.0,8.5,1.5,0.0,1.0,0.0,12.5,8.0,4.5,18.5,0.21899999999999997,0.0,0.0,0.5,2.5,0.0,0.0,0.5,0.0,8.25,9.0,4.0,26.5,0.19,1.0,2.0,1.5,12.0,1.0,0.5,1.0,0.0,12.0
8262017,"Binghamton @ Las Vegas, Nev.",W 3 - 0,3,49.0,19.33333333333333,121.66666666666669,0.2473333333333333,44.66666666666666,6.333333333333332,6.0,53.33333333333334,3.0,3.6666666666666665,14.333333333333336,0.6666666666666666,66.16666666666667,0.3333333333333333,1.0,3.0,-0.43333333333333335,16.0,0.3333333333333333,0.6666666666666666,5.333333333333333,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334,9.666666666666666,3.6666666666666665,23.33333333333333,0.3153333333333333,0.6666666666666666,0.3333333333333333,0.0,1.0,0.3333333333333333,0.6666666666666666,3.0,0.3333333333333333,12.166666666666664,5.333333333333333,2.333333333333333,11.333333333333336,0.2723333333333333,0.0,1.0,0.0,1.6666666666666667,0.0,2.0,4.333333333333333,0.3333333333333333,10.5,1.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6666666666666666,0.6666666666666666,16.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,8.666666666666666,3.0,28.0,0.21333333333333332,1.3333333333333333,1.6666666666666667,2.6666666666666665,7.333333333333332,1.0,0.0,0.6666666666666666,0.0,10.666666666666666,7.333333333333332,4.333333333333333,16.0,0.20666666666666667,0.6666666666666666,0.0,0.3333333333333333,2.333333333333333,0.0,0.0,1.3333333333333333,0.0,8.0,10.333333333333334,3.333333333333333,25.66666666666667,0.2793333333333334,1.0,1.3333333333333333,1.0,9.666666666666666,0.6666666666666666,0.3333333333333333,1.6666666666666667,0.0,12.833333333333336
9012017,@ Denver,L 0 - 3,3,46.0,18.5,117.5,0.2355,42.0,5.25,6.75,51.0,2.75,3.0,12.75,1.5,60.625,0.25,0.75,2.25,-0.325,13.5,0.25,0.5,5.0,0.0,0.0,0.25,0.0,0.625,8.5,3.25,22.75,0.27225,0.5,0.5,1.0,2.0,0.25,0.5,2.5,0.75,10.75,4.0,1.75,8.5,0.20425,0.0,0.75,0.0,1.25,0.0,1.5,3.25,0.25,7.875,1.25,0.0,1.25,0.75,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,1.25,0.25,0.0,0.75,0.08325,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.75,0.5,14.75,0.25,0.0,0.0,0.0,0.75,9.0,2.5,26.75,0.25775000000000003,1.25,1.25,2.0,8.5,1.0,0.0,0.5,0.0,10.5,7.0,4.5,17.25,0.16699999999999998,0.5,0.0,0.5,1.75,0.0,0.0,1.25,0.0,7.625,9.5,3.75,24.75,0.23225,1.0,1.0,1.25,8.0,0.5,0.25,1.75,0.5,11.625
9022017,"Niagara @ Denver, Colo.",W 3 - 0,3,44.6,17.8,111.8,0.2424,40.8,5.8,6.4,48.2,3.2,2.6,12.6,1.6,59.3,0.2,0.6,1.8,-0.26,13.0,0.8,0.4,4.6,0.0,0.0,0.2,0.0,1.1,8.2,2.8,21.2,0.29779999999999995,0.4,0.4,0.8,1.8,0.2,0.4,2.6,0.6,10.3,3.2,1.4,6.8,0.1634,0.0,0.6,0.0,1.0,0.0,1.2,2.6,0.2,6.3,1.0,0.0,1.0,0.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,0.6,0.4,1.8,0.0666,0.0,0.0,0.2,0.0,0.0,0.0,1.4,0.0,1.3,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,5.8,1.2,0.6,13.8,0.4,0.0,0.0,0.0,1.2,8.2,3.2,24.8,0.19440000000000004,1.0,1.2,1.6,8.8,1.0,0.0,0.6,0.0,9.7,7.4,4.2,17.6,0.1968,0.4,0.0,0.4,1.6,0.0,0.0,1.2,0.0,8.0,9.0,3.4,23.6,0.23840000000000006,1.0,1.0,1.4,7.2,0.6,0.2,1.6,0.4,11.0
9022017,"Eastern Ill. @ Denver, Colo.",L 0 - 3,3,43.5,17.833333333333332,112.16666666666669,0.23116666666666666,40.16666666666666,5.333333333333333,6.666666666666668,47.0,3.5,2.5,14.333333333333336,1.6666666666666667,58.5,0.16666666666666666,0.5,1.8333333333333333,-0.21666666666666667,12.833333333333336,0.6666666666666666,0.5,4.5,0.0,0.0,0.16666666666666666,0.0,0.9166666666666666,7.5,3.1666666666666665,22.33333333333333,0.24216666666666664,0.3333333333333333,0.3333333333333333,0.8333333333333334,1.8333333333333333,0.16666666666666666,0.3333333333333333,2.6666666666666665,0.5,9.5,2.6666666666666665,1.1666666666666667,5.666666666666668,0.13616666666666666,0.0,0.5,0.0,0.8333333333333334,0.0,1.0,2.1666666666666665,0.16666666666666666,5.25,1.0,0.5,1.8333333333333333,0.4445,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.5,0.0,1.25,0.6666666666666666,0.3333333333333333,2.333333333333333,0.08883333333333332,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,1.5,0.0,1.4166666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.5,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,5.666666666666668,1.3333333333333333,0.8333333333333334,13.166666666666664,0.6666666666666666,0.0,0.0,0.0,1.3333333333333333,8.833333333333334,2.833333333333333,24.66666666666667,0.23833333333333334,1.0,1.0,1.5,8.166666666666666,1.0,0.0,1.0,0.0,10.333333333333334,8.0,4.0,18.33333333333333,0.22466666666666665,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.0,0.0,1.5,0.16666666666666666,8.75,8.666666666666666,3.6666666666666665,23.33333333333333,0.21383333333333332,0.8333333333333334,0.8333333333333334,1.3333333333333333,7.166666666666668,0.6666666666666666,0.16666666666666666,1.6666666666666667,0.3333333333333333,10.5
9052017,Sacramento St.,L 2 - 3,5,46.28571428571429,19.142857142857142,124.42857142857143,0.22414285714285714,43.0,5.857142857142858,7.142857142857142,54.85714285714285,3.4285714285714284,2.4285714285714284,14.285714285714285,2.2857142857142856,61.714285714285715,0.42857142857142855,0.42857142857142855,1.8571428571428568,-0.042857142857142864,13.142857142857142,0.5714285714285714,0.7142857142857143,5.571428571428571,0.0,0.0,0.14285714285714285,0.0,1.0714285714285714,7.571428571428571,3.0,23.285714285714285,0.23714285714285716,0.42857142857142855,0.7142857142857143,0.8571428571428571,2.142857142857143,0.14285714285714285,0.2857142857142857,2.2857142857142856,0.42857142857142855,9.714285714285714,2.2857142857142856,1.0,4.857142857142857,0.1167142857142857,0.0,0.42857142857142855,0.0,0.7142857142857143,0.0,0.8571428571428571,1.8571428571428568,0.14285714285714285,4.5,0.8571428571428571,0.42857142857142855,1.5714285714285714,0.381,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.42857142857142855,0.0,1.0714285714285714,1.5714285714285714,0.42857142857142855,4.571428571428571,0.12371428571428572,0.0,0.14285714285714285,0.5714285714285714,0.14285714285714285,0.0,0.14285714285714285,1.5714285714285714,0.14285714285714285,2.642857142857143,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.2857142857142856,0.19385714285714287,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,1.0714285714285714,0.0,0.0,0.0,0.0,6.2857142857142865,1.1428571428571428,1.0,15.142857142857142,0.8571428571428571,0.0,0.0,0.0,1.1428571428571428,9.714285714285714,3.1428571428571432,28.714285714285715,0.2312857142857143,0.8571428571428571,1.0,1.2857142857142858,10.142857142857142,0.8571428571428571,0.0,1.0,0.2857142857142857,11.214285714285712,7.857142857142858,4.571428571428571,19.142857142857142,0.18657142857142853,0.2857142857142857,0.0,0.2857142857142857,1.5714285714285714,0.0,0.0,1.8571428571428568,0.14285714285714285,8.785714285714286,8.714285714285714,4.428571428571429,25.857142857142854,0.1832857142857143,0.8571428571428571,1.1428571428571428,1.4285714285714286,8.428571428571429,0.5714285714285714,0.14285714285714285,1.5714285714285714,0.2857142857142857,10.785714285714288
9082017,Boise St.,W 3 - 2,5,48.875,20.5,133.125,0.22,45.625,5.5,7.125,58.75,3.5,2.125,14.25,2.5,63.625,0.375,0.375,1.75,-0.037500000000000006,11.875,0.5,0.625,4.875,0.0,0.0,0.125,0.0,0.9375,6.625,2.625,20.375,0.2075,0.375,0.625,0.75,1.875,0.125,0.25,2.0,0.375,8.5,2.0,0.875,4.25,0.102125,0.0,0.375,0.0,0.625,0.0,0.75,1.625,0.125,3.9375,0.875,0.5,1.625,0.333375,0.0,0.0,0.0,0.125,0.125,0.0,0.75,0.0,1.25,2.75,0.625,6.0,0.17850000000000002,0.0,0.25,0.75,0.375,0.0,0.125,1.625,0.125,3.9375,0.125,0.0,0.125,0.125,0.125,0.125,0.375,1.625,0.375,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,1.25,0.25,3.375,0.18100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.375,1.3125,0.0,0.0,0.0,0.0,6.375,1.0,1.125,16.125,0.875,0.0,0.0,0.0,1.0,10.75,4.0,32.75,0.21875000000000006,0.75,0.875,1.5,11.625,0.875,0.0,0.875,0.25,12.0625,9.0,5.375,24.625,0.17512499999999998,0.25,0.0,0.25,2.0,0.0,0.0,1.875,0.25,9.9375,8.0,4.125,24.625,0.16812500000000002,1.125,1.25,1.25,8.5,0.5,0.125,1.625,0.25,10.1875
9082017,Portland St.,L 1 - 3,4,49.88888888888889,20.0,136.22222222222223,0.22455555555555556,46.66666666666666,5.222222222222221,7.222222222222222,60.555555555555564,3.4444444444444446,2.0,14.444444444444445,2.6666666666666665,64.33333333333333,0.6666666666666666,0.4444444444444444,2.6666666666666665,-0.011111111111111115,13.444444444444445,0.4444444444444444,0.5555555555555556,5.222222222222221,0.0,0.0,0.1111111111111111,0.1111111111111111,1.1666666666666667,5.888888888888888,2.333333333333333,18.11111111111111,0.18444444444444444,0.3333333333333333,0.5555555555555556,0.6666666666666666,1.6666666666666667,0.1111111111111111,0.2222222222222222,1.7777777777777777,0.3333333333333333,7.5555555555555545,1.7777777777777777,0.7777777777777778,3.7777777777777777,0.09077777777777778,0.0,0.3333333333333333,0.0,0.5555555555555556,0.0,0.6666666666666666,1.4444444444444444,0.1111111111111111,3.5,0.7777777777777778,0.4444444444444444,1.4444444444444444,0.2963333333333333,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.6666666666666666,0.0,1.1111111111111112,3.555555555555556,0.8888888888888888,7.5555555555555545,0.1975555555555556,0.1111111111111111,0.4444444444444444,0.7777777777777778,1.0,0.0,0.2222222222222222,1.5555555555555556,0.1111111111111111,5.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.4444444444444444,2.0,0.4444444444444444,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,1.2222222222222223,0.2222222222222222,3.7777777777777777,0.17677777777777778,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1.5555555555555556,0.0,0.0,0.0,0.0,6.222222222222222,0.8888888888888888,1.2222222222222223,16.555555555555557,0.8888888888888888,0.0,0.0,0.0,0.8888888888888888,11.111111111111109,4.0,33.77777777777778,0.2208888888888889,0.8888888888888888,0.7777777777777778,1.4444444444444444,11.888888888888891,0.7777777777777778,0.0,0.7777777777777778,0.3333333333333333,12.277777777777779,9.666666666666666,5.333333333333333,26.444444444444446,0.18277777777777776,0.2222222222222222,0.0,0.2222222222222222,2.0,0.0,0.0,1.6666666666666667,0.2222222222222222,10.5,8.11111111111111,3.888888888888889,24.11111111111111,0.18833333333333332,1.1111111111111112,1.2222222222222223,1.2222222222222223,8.888888888888891,0.5555555555555556,0.1111111111111111,1.7777777777777777,0.2222222222222222,10.333333333333334
9092017,Santa Clara,L 0 - 3,3,48.0,20.3,135.0,0.2086,45.0,4.9,6.9,60.3,3.3,1.9,13.2,2.8,61.4,0.7,0.4,2.7,0.0233,12.8,0.4,0.6,5.1,0.0,0.0,0.1,0.1,1.15,5.3,2.1,16.3,0.16599999999999998,0.3,0.5,0.6,1.5,0.1,0.2,1.6,0.3,6.8,1.6,0.7,3.4,0.0817,0.0,0.3,0.0,0.5,0.0,0.6,1.3,0.1,3.15,1.0,0.6,2.2,0.2778,0.1,0.0,0.0,0.1,0.1,0.0,0.6,0.0,1.3,3.5,1.2,8.3,0.1711,0.1,0.4,0.9,1.1,0.0,0.3,1.5,0.1,4.95,0.1,0.0,0.1,0.1,0.1,0.1,0.4,2.3,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,1.4,0.3,4.2,0.1841,0.0,0.0,0.2,0.0,0.0,0.0,0.7,0.3,1.75,0.0,0.0,0.0,0.0,5.9,0.9,1.2,17.2,0.9,0.0,0.0,0.0,0.9,10.5,4.0,33.2,0.2024,0.8,0.8,1.3,11.2,0.7,0.0,0.7,0.4,11.65,9.5,5.5,26.7,0.1679,0.2,0.0,0.2,2.0,0.0,0.0,1.5,0.3,10.25,8.0,3.8,24.2,0.18550000000000005,1.0,1.1,1.1,9.2,0.5,0.1,1.6,0.3,10.0
